time,Bus1_A,Bus1_B,Bus1_C,Bus2_A,Bus2_B,Bus2_C,Bus3_A,Bus3_B,Bus3_C,Bus5_A,Bus5_B,Bus5_C,Bus6_A,Bus6_B,Bus6_C,Bus8_A,Bus8_B,Bus8_C,Bus9_A,Bus9_B,Bus9_C
0.06036036,-1.815388,-68.36073,70.17612,-0.8112922,-68.47234,69.28363,-4.65066,-66.0125,70.66315,-8.499187,-58.82187,67.32106,-15.73124,-49.83049,65.56172,1.721835,-51.7457,50.02387,-19.17117,-44.29839,63.46955
0.06046046,0.6706643,-69.63107,68.9604,1.645008,-69.7317,68.08669,-2.18619,-67.34999,69.53618,-6.227935,-60.17328,66.40121,-13.63658,-51.29123,64.9278,3.558188,-52.61567,49.05748,-17.21705,-45.7949,63.01195
0.06056056,3.155928,-70.8323,67.67637,4.100492,-70.92274,66.82226,0.2803426,-68.6207,68.34035,-3.95055,-61.46507,65.41562,-11.52834,-52.70124,64.22957,5.391328,-53.43373,48.0424,-15.2456,-47.24625,62.49185
0.06066066,5.637978,-71.96477,66.32679,6.552766,-72.0458,65.49303,2.746478,-69.82481,67.07834,-1.669397,-62.69726,64.36666,-9.408884,-54.06024,63.46912,7.219497,-54.20019,46.9807,-13.25912,-48.652,61.91112
0.06076076,8.11368,-73.01946,64.90578,8.998734,-73.09194,64.09321,5.209417,-70.95352,65.7441,0.6134012,-63.86178,63.24838,-7.279329,-55.36097,62.6403,9.040092,-54.9084,45.86831,-11.25815,-50.00545,61.2636
0.06086086,10.58161,-74.00681,63.42519,11.437,-74.07149,62.63449,7.667274,-72.01682,64.34954,2.89542,-64.96745,62.07203,-5.14319,-56.61076,61.75395,10.85252,-55.56624,44.71372,-9.246727,-51.31299,60.55972
0.06096096,13.03946,-74.92362,61.88416,13.86527,-74.98129,61.11602,10.11787,-73.01151,62.89364,5.174778,-66.01131,60.83653,-3.001988,-57.80677,60.80877,12.6549,-56.17136,43.51646,-7.226133,-52.57192,59.79805
0.06106106,15.48428,-75.76534,60.28107,16.28066,-75.81684,59.53619,12.55842,-73.93308,61.37466,7.449093,-66.98909,59.54,-0.857567,-58.94506,59.80262,14.44491,-56.72041,42.27551,-5.197883,-53.77848,58.97636
0.06116116,17.91405,-76.53346,58.61942,18.68115,-76.57961,57.89845,14.98679,-74.78288,59.79609,9.716248,-67.9019,58.18565,1.287839,-60.02625,58.73841,16.22123,-57.21463,40.9934,-3.164231,-54.93309,58.09732
0.06126126,20.32487,-77.22076,56.89589,21.0629,-77.26244,56.19953,17.39932,-75.55373,58.15442,11.9732,-68.74309,56.76989,3.432022,-61.04424,57.61222,17.98075,-57.64869,39.66794,-1.12689,-56.03,57.15689
0.06136136,22.71648,-77.83541,55.11894,23.42566,-77.87344,54.44778,19.79543,-76.25356,56.45813,14.21889,-69.5197,55.3008,5.573044,-62.00496,56.43192,19.72357,-58.02876,38.30519,0.9117751,-57.07446,56.16269
0.06146146,25.085,-78.37105,53.28605,25.76559,-78.40629,52.6407,22.17144,-76.87602,54.70458,16.4502,-70.22581,53.77562,7.708542,-62.90291,55.19437,21.44671,-58.35018,36.90347,2.949851,-58.06128,55.11142
0.06156156,27.42814,-78.82784,51.39969,28.08043,-78.86117,50.78074,24.52502,-77.42117,52.89615,18.6649,-70.86137,52.19647,9.836297,-63.73772,53.90142,23.14851,-58.61316,35.46465,4.985179,-58.98994,54.00476
0.06166166,29.74498,-79.20924,49.46426,30.36927,-79.24149,48.87223,26.85508,-77.89232,51.03724,20.86175,-71.42924,50.56748,11.95471,-64.51172,52.55701,24.82845,-58.82034,33.99189,7.016,-59.86244,52.84644
0.06176176,32.03227,-79.51196,47.47968,32.62891,-79.54401,46.9151,29.1585,-78.28613,49.12763,23.03797,-71.92624,48.88827,14.0614,-65.2218,51.1604,26.48407,-58.96933,32.48527,9.040207,-60.67577,51.63556
0.06186186,34.28654,-79.73297,45.44642,34.85592,-79.76571,44.90979,31.43187,-78.59954,47.16767,25.19048,-72.34941,47.15893,16.15369,-65.86501,49.71132,28.11273,-59.05799,30.94526,11.05538,-61.42702,50.37164
0.06196196,36.50793,-79.87774,43.3698,37.05043,-79.91201,42.86158,33.67509,-78.83781,45.16272,27.31889,-72.70348,45.38459,18.23056,-66.44537,48.21481,29.71475,-59.09041,29.37566,13.06021,-62.11976,49.05956
0.06206206,38.69389,-79.9449,41.25101,39.20995,-79.98156,40.77161,35.88567,-78.99953,43.11386,29.42087,-72.987,43.56612,20.2899,-66.96134,46.67144,31.28825,-59.06565,27.7774,15.05271,-62.75244,47.69972
0.06216216,40.83918,-79.92818,39.089,41.32927,-79.96815,38.63887,38.05854,-79.0784,41.01986,31.492,-73.19402,41.70202,22.32802,-67.4072,45.07919,32.82921,-58.97918,26.14997,17.02972,-63.31955,46.28983
0.06226226,42.94656,-79.83739,36.89083,43.41114,-79.88146,36.47033,40.19607,-79.08401,38.88795,33.53394,-73.33329,39.79936,24.34549,-67.79072,43.44523,34.34002,-58.83826,24.49824,18.99117,-63.8282,44.83703
0.06236236,45.00973,-79.66435,34.65462,45.44934,-79.71344,34.2641,42.29226,-79.00818,36.71592,35.54145,-73.3971,37.85564,26.33806,-68.10456,41.7665,35.81576,-58.63696,22.82121,20.93345,-64.27139,43.33794
0.06246246,47.02711,-79.41055,32.38344,47.44231,-79.46554,32.02323,44.34542,-78.85229,34.50687,37.51286,-73.38657,35.87372,28.3039,-68.34947,40.04557,37.25541,-58.37646,21.12105,22.85468,-64.64965,41.79497
0.06256256,49.00078,-79.08295,30.08218,49.39209,-79.14465,29.75256,46.35737,-78.62315,32.26578,39.44946,-73.30793,33.85847,30.24353,-68.531,38.28747,38.66072,-58.06193,19.40121,24.75496,-64.96807,40.21311
0.06266266,50.92239,-78.67152,27.74914,51.29044,-78.74083,27.45038,48.32008,-78.31069,29.99061,41.34421,-73.15166,31.80745,32.15113,-68.64001,36.48888,40.0253,-57.68608,17.66079,26.62924,-65.21787,38.58863
0.06276276,52.79724,-78.18787,25.39063,53.14262,-78.26557,25.12295,50.23843,-77.92638,27.68794,43.20107,-72.92831,29.72724,34.02931,-68.68613,34.65682,41.3534,-57.25748,15.90408,28.47936,-65.40804,36.92868
0.06286287,54.61823,-77.62444,23.0062,54.9416,-77.7114,22.7698,52.10555,-77.46255,25.357,45.01394,-72.6306,27.61667,35.87289,-68.66229,32.78939,42.63959,-56.77068,14.13109,30.30075,-65.53171,35.23096
0.06296296,56.38361,-76.98206,20.59844,56.68564,-77.07913,20.39349,53.91962,-76.92,23.00039,46.78103,-72.25913,25.4781,37.68005,-68.56875,30.8887,43.8827,-56.22636,12.34366,32.09159,-65.58899,33.4974
0.06306306,58.09727,-76.26909,18.17182,58.37861,-76.37705,17.99845,55.68423,-76.30695,20.62272,48.50528,-71.82149,23.3162,39.45273,-68.41246,28.95973,45.08585,-55.63069,10.54484,33.85326,-65.58636,31.73309
0.06316316,59.75039,-75.47659,15.7262,60.01177,-75.59629,15.58452,57.39082,-75.61434,18.22352,50.17907,-71.30902,21.12996,41.18442,-68.18496,27.00054,46.2423,-54.97721,8.734915,35.58,-65.51559,29.93559
0.06326326,61.34256,-74.60721,13.26465,61.58475,-74.73948,13.15473,59.03889,-74.84475,15.80586,51.80173,-70.724,18.92227,42.87419,-67.88813,25.01394,47.35188,-54.26797,6.916089,37.27073,-65.37833,28.10759
0.06336337,62.87581,-73.66628,10.79047,63.09953,-73.81189,10.71236,60.63024,-74.00339,13.37315,53.3747,-70.07121,16.69651,44.52285,-67.52628,23.00343,48.41624,-53.50688,5.090633,38.92593,-65.17856,26.25263
0.06346346,64.34873,-72.65465,8.305918,64.55473,-72.81435,8.25962,62.16343,-73.09103,10.9276,54.89653,-69.35126,14.45472,46.1289,-67.09974,20.97084,49.43443,-52.69464,3.260209,40.54408,-64.91647,24.3724
0.06356356,65.76,-71.57324,5.813245,65.94904,-71.74778,5.798741,63.63707,-72.1085,8.471429,56.36585,-68.56478,12.19893,47.69088,-66.6089,18.91803,50.40551,-51.83199,1.426478,42.12371,-64.59232,22.4686
0.06366366,67.10145,-70.41576,3.314316,67.2744,-70.60595,3.33155,65.04315,-71.04935,6.006197,57.77541,-67.70551,9.930106,49.20235,-66.04741,16.84506,51.32336,-50.91446,-0.4088925,43.65897,-64.19977,20.5408
0.06376377,68.37708,-69.18924,0.8121646,68.53475,-69.3958,0.8610497,66.38544,-69.92055,3.535106,59.12836,-66.77992,7.651555,50.66564,-65.42125,14.7556,52.19111,-49.94724,-2.243872,45.1517,-63.74449,18.59279
0.06386387,69.5855,-67.89484,-1.690661,69.72874,-68.11851,-1.610237,67.66248,-68.72319,1.060701,60.42327,-65.7889,5.365625,52.07922,-64.731,12.65178,53.00787,-48.93121,-4.076663,46.60031,-63.22688,16.62657
0.06396396,70.72528,-66.53347,-4.191812,70.85493,-66.77495,-4.079988,68.87279,-67.4581,-1.41469,61.65865,-64.73309,3.074449,53.4415,-63.97702,10.53552,53.77267,-47.86707,-5.905596,48.00325,-62.64716,14.64391
0.06406406,71.7951,-65.10628,-6.688818,71.91203,-65.36626,-6.545774,70.01496,-66.12628,-3.888677,62.83309,-63.61332,0.7802255,54.751,-63.15985,8.408854,54.48453,-46.75578,-7.728745,49.35899,-62.00568,12.64669
0.06416416,72.79562,-63.61617,-9.179458,72.90072,-63.89532,-9.0054,71.08957,-64.73057,-6.358998,63.94698,-62.43213,-1.514846,56.00778,-62.28178,6.273997,55.14406,-45.59952,-9.544539,50.66741,-61.30453,10.63712
0.06426427,73.72271,-62.06177,-11.66094,73.81686,-62.36074,-11.45612,72.09244,-63.2694,-8.823036,64.99642,-61.18789,-3.808537,57.20816,-61.34086,4.132695,55.74816,-44.39743,-11.35073,51.92503,-60.54164,8.616608
0.06436437,74.57561,-60.44497,-14.13064,74.65974,-60.76442,-13.89533,73.02277,-61.74466,-11.27811,65.98053,-59.8822,-6.098329,58.35106,-60.33836,1.987301,56.29644,-43.1509,-13.14554,53.13069,-59.7181,6.587411
0.06446446,75.35925,-58.77195,-16.5873,75.43424,-59.11246,-16.32178,73.88531,-60.16253,-13.72277,66.90345,-58.52091,-8.382541,59.43988,-59.27986,-0.1600167,56.79271,-41.86442,-14.92829,54.28731,-58.83926,4.551948
0.06456456,76.06156,-57.03549,-19.02607,76.12842,-57.39772,-18.7307,74.6681,-58.51548,-16.15261,67.75424,-57.09654,-10.65771,60.46464,-58.15748,-2.307154,57.22799,-40.53296,-16.69503,55.38567,-57.89716,2.511489
0.06466466,76.69347,-55.24631,-21.44716,76.75307,-55.63079,-21.12228,75.38179,-56.81437,-18.56742,68.54239,-55.61945,-12.92294,61.43351,-56.98142,-4.452082,57.61056,-39.16422,-18.44634,56.43303,-56.90172,0.4686992
0.06476477,77.2477,-53.40109,-23.8466,77.30101,-53.8084,-23.4926,76.01911,-55.05565,-20.96346,69.26118,-54.08604,-15.17514,62.34024,-55.74769,-6.592555,57.93505,-37.75596,-20.17909,57.42353,-55.84883,-1.574699
0.06486487,77.72505,-51.5028,-26.22225,77.77303,-51.93347,-25.83956,76.5808,-53.24223,-23.33857,69.91113,-52.49894,-17.41219,63.18502,-54.45862,-8.726403,58.20217,-36.31036,-21.8918,58.35718,-54.74062,-3.616552
0.06496496,78.12938,-49.55602,-28.57336,78.17294,-50.01054,-28.16239,77.07053,-51.37871,-25.69182,70.49546,-50.8625,-19.63296,63.97054,-53.11841,-10.85213,58.41486,-34.83077,-23.58409,59.23629,-53.58113,-5.655159
0.06506506,78.45024,-47.5563,-30.89394,78.49042,-48.03521,-30.45521,77.47794,-49.46033,-28.01761,71.00457,-49.17181,-21.83276,64.68781,-51.72157,-12.96625,58.56544,-33.31418,-25.25125,60.05245,-52.36465,-7.687799
0.06516516,78.69852,-45.51262,-33.1859,78.73622,-46.01634,-32.71988,77.81366,-47.49624,-30.31742,71.44804,-47.43573,-24.01232,65.34531,-50.27698,-15.06833,58.66209,-31.76699,-26.8951,60.8133,-51.09995,-9.713362
0.06526527,78.86622,-43.42227,-35.44394,78.90244,-43.95126,-34.95117,78.06969,-45.48347,-32.58623,71.81844,-45.65109,-26.16735,65.93599,-48.78097,-17.15502,58.69895,-30.18742,-28.51153,61.51221,-49.7831,-11.72911
0.06536537,78.95791,-41.29011,-37.6678,78.9936,-41.84478,-37.14882,78.25052,-43.42694,-34.82358,72.1197,-43.82258,-28.29712,66.46321,-47.23807,-19.22514,58.67952,-28.57895,-30.10057,62.15212,-48.41853,-13.73359
0.06546547,78.96676,-39.11467,-39.85209,79.00294,-39.69542,-39.30752,78.34924,-41.3249,-37.02433,72.34537,-41.9482,-30.39717,66.92078,-45.64574,-21.27503,58.59881,-26.94073,-31.65808,62.72712,-47.00342,-15.72369
0.06556556,78.90537,-36.90438,-42.001,78.94293,-37.51155,-41.43138,78.37827,-39.18605,-39.19221,72.50675,-40.03651,-32.47024,67.31892,-44.01286,-23.30606,58.46622,-25.27872,-33.18751,63.2466,-45.54667,-17.69993
0.06566566,78.7599,-34.65468,-44.10522,78.79987,-35.28864,-43.51123,78.32376,-37.00539,-41.31837,72.59094,-38.08216,-34.50878,67.64542,-42.33312,-25.3123,58.27162,-23.58995,-34.68167,63.69901,-44.04155,-19.65746
0.06576577,78.54044,-32.37244,-46.16801,78.58374,-33.03347,-45.55028,78.19571,-34.79,-43.40571,72.60703,-36.09213,-36.5149,67.90847,-40.61372,-27.29476,58.02254,-21.87919,-36.14335,64.09187,-42.49529,-21.59658
0.06586587,78.23429,-30.05459,-48.1797,78.28199,-30.74302,-47.53897,77.98135,-32.53639,-45.44496,72.54305,-34.06248,-38.48058,68.09663,-38.8497,-29.24693,57.70972,-20.14457,-37.56515,64.41428,-40.90247,-23.51181
0.06596597,77.85738,-27.70975,-50.14763,77.91037,-28.42581,-49.48456,77.69647,-30.25357,-47.4429,72.41354,-32.00228,-40.41126,68.22327,-37.0508,-31.17247,57.34497,-18.39202,-38.95296,64.67868,-39.27301,-25.40567
0.06606606,77.40646,-25.33845,-52.06802,77.46565,-26.08236,-51.3833,77.33773,-27.94187,-49.39586,72.21526,-29.9116,-42.30366,68.28516,-35.21668,-33.06847,56.92598,-16.62212,-40.30385,64.8819,-37.60635,-27.27555
0.06616616,76.87801,-22.9416,-53.93642,76.94435,-23.71356,-53.2308,76.90152,-25.60202,-51.2995,71.9447,-27.79086,-44.15385,68.27876,-33.34725,-34.93151,56.45024,-14.83572,-41.61451,65.02046,-35.90212,-29.11834
0.06626627,76.27357,-20.52199,-55.75158,76.34799,-21.32217,-55.02583,76.38931,-23.23681,-53.1525,71.60313,-25.64265,-45.96048,68.20499,-31.44491,-36.76009,55.91897,-13.0348,-42.88417,65.09507,-34.16257,-30.93249
0.06636637,75.59077,-18.0812,-57.50957,75.67425,-18.90975,-56.7645,75.79863,-20.84766,-54.95097,71.18809,-23.4681,-47.71998,68.06128,-29.5103,-38.55098,55.33056,-11.22066,-44.1099,65.10314,-32.38811,-32.71503
0.06646647,74.83472,-15.62289,-59.21183,74.92815,-16.47992,-58.44822,75.1345,-18.43832,-56.69618,70.70412,-21.27087,-49.43325,67.8517,-27.54719,-40.30451,54.68881,-9.395875,-45.29294,65.04842,-30.58249,-34.46593
0.06656656,74.00407,-13.14894,-60.85512,74.10836,-14.03455,-60.07381,74.39551,-16.01059,-58.38491,70.14977,-19.05248,-51.09729,67.57459,-25.55669,-42.0179,53.99283,-7.561868,-46.43097,64.92918,-28.74658,-36.1826
0.06666667,73.10206,-10.66229,-62.43977,73.2181,-11.57652,-61.64157,73.58482,-13.56746,-60.01736,69.5279,-16.81581,-52.71209,67.23245,-23.54166,-43.69079,53.24505,-5.720679,-47.52437,64.74766,-26.88319,-37.86446
0.06676677,72.12488,-8.164619,-63.96026,72.25359,-9.107519,-63.14606,72.69848,-11.11036,-61.58812,68.83461,-14.56188,-54.27273,66.8213,-21.50252,-45.31878,52.44282,-3.873802,-48.56902,64.49989,-24.99238,-39.5075
0.06686687,71.0752,-5.658794,-65.4164,71.21745,-6.630352,-64.5871,71.73907,-8.642166,-63.0969,68.0722,-12.29344,-55.77876,66.34306,-19.44192,-46.90115,51.58817,-2.023304,-49.56487,64.18758,-23.07673,-41.11085
0.06696697,69.95584,-3.147489,-66.80836,70.11249,-4.147669,-65.96481,70.70933,-6.165591,-64.54374,67.24313,-10.01308,-57.23005,65.79989,-17.36242,-48.43747,50.68324,-0.1710989,-50.51214,63.81262,-21.13873,-42.67389
0.06706706,68.77061,-0.6331196,-68.13749,68.94244,-1.661864,-67.28058,69.61301,-3.683132,-65.92989,66.3508,-7.723266,-58.62753,65.19488,-15.26662,-49.92825,49.73088,1.681093,-51.41197,63.37789,-19.181,-44.1969
0.06716717,67.5153,1.882015,-69.39732,67.70317,0.8248004,-68.52798,68.44579,-1.19684,-67.24895,65.39095,-5.42556,-59.96539,64.52357,-13.15531,-51.36826,48.72815,3.531415,-52.25956,62.87893,-17.20389,-45.67504
0.06726727,66.19661,4.395513,-70.59212,66.40128,3.30994,-69.71122,67.21435,1.290655,-68.505,64.36982,-3.122738,-61.24709,63.79182,-11.03168,-52.76015,47.67995,5.378322,-53.05827,62.32128,-15.2108,-47.11048
0.06736737,64.80771,6.9045,-71.7122,65.03002,5.790729,-70.82076,65.91164,3.776887,-69.68852,63.28051,-0.8165608,-62.46395,62.99258,-8.896376,-54.0962,46.58149,7.219383,-53.80088,61.6979,-13.20174,-48.49615
0.06746747,63.35505,9.406741,-72.76179,63.59577,8.264956,-71.86073,64.54408,6.259428,-70.80351,62.12902,1.490397,-63.61942,62.13148,-6.752415,-55.37907,45.43755,9.053094,-54.49064,61.01413,-11.17991,-49.83422
0.06756756,61.84234,11.90015,-73.74249,62.10219,10.73054,-72.83273,63.11542,8.736049,-71.85147,60.91875,3.795906,-64.71466,61.21165,-4.602143,-56.6095,44.25081,10.87811,-55.12892,60.27288,-9.147701,-51.12518
0.06766767,60.26603,14.38141,-74.64744,60.54575,13.18424,-73.72999,61.62187,11.20373,-72.8256,59.64593,6.0975,-65.74343,60.229,-2.447219,-57.78178,43.01887,12.69177,-55.71064,59.47,-7.106293,-52.3637
0.06776777,58.6302,16.8486,-75.4788,58.93051,15.62412,-74.55463,60.06749,13.66043,-73.72792,58.31429,8.393099,-66.70739,59.18703,-0.2899367,-58.8971,41.74477,14.49274,-56.23751,58.60873,-5.058051,-53.55068
0.06786787,56.93898,19.30007,-76.23904,57.26052,18.04857,-75.30909,58.45637,16.10439,-74.56075,56.92763,10.68088,-67.60851,58.0893,1.867638,-59.95694,40.43156,16.27988,-56.71144,57.69244,-3.005143,-54.6873
0.06796797,55.1874,21.73127,-76.91866,55.53088,20.45309,-75.98397,56.78334,18.53139,-75.31473,55.48074,12.95739,-68.43813,56.93018,4.023195,-60.95338,39.07582,18.04966,-57.12548,56.71539,-0.94922,-55.76617
0.06806806,53.38308,24.14172,-77.52479,53.7491,22.83721,-76.58632,55.05608,20.94065,-75.99673,53.98092,15.22145,-69.20237,55.71679,6.174767,-61.89156,37.68304,19.80197,-57.48501,55.68446,1.10735,-56.79181
0.06816817,51.52706,26.52909,-78.05614,51.91624,25.19862,-77.11486,53.27555,23.32986,-76.60542,52.42894,17.47094,-69.89988,54.44965,8.320413,-62.77006,36.25408,21.5351,-57.78917,54.60001,3.162768,-57.76278
0.06826827,49.61694,28.88875,-78.50569,50.02989,27.53276,-77.56265,51.43914,25.69467,-77.1338,50.82202,19.70211,-70.52412,53.12552,10.45725,-63.58277,34.78739,23.24546,-58.03285,53.45861,5.214667,-58.67328
0.06836837,47.66029,31.22147,-78.88175,48.09754,29.84037,-77.9379,49.55452,28.03545,-77.58997,49.16753,21.91484,-71.08237,51.75174,12.58423,-64.33596,33.28838,24.9339,-58.22228,52.26744,7.261491,-59.52893
0.06846847,45.65355,33.52159,-79.17514,46.11567,32.11587,-78.23154,47.6179,30.34692,-77.96481,47.4615,24.10461,-71.56611,50.32378,14.69794,-65.02172,31.75472,26.59606,-58.35078,51.02175,9.300513,-60.32226
0.06856856,43.60577,35.79181,-79.39759,44.09323,34.36192,-78.45515,45.63852,32.63127,-78.26979,45.71292,26.27283,-71.98575,48.85079,16.79843,-65.64922,30.19279,28.23427,-58.42706,49.73057,11.33105,-61.06162
0.06866867,41.51126,38.02414,-79.5354,42.02455,36.57063,-78.59518,43.61026,34.88104,-78.4913,43.91544,28.4132,-72.32864,47.32569,18.88107,-66.20676,28.59889,29.84224,-58.44112,48.38655,13.34944,-61.736
0.06876877,39.37638,40.21968,-79.59607,39.91596,38.74309,-78.65905,41.53967,37.09701,-78.63667,42.07538,30.52601,-72.60139,45.75477,20.9453,-66.70007,26.97751,31.42107,-58.39859,46.99587,15.35468,-62.35055
0.06886887,37.20324,42.37654,-79.57978,37.7695,40.87742,-78.64693,39.42876,39.27725,-78.70601,40.19455,32.60941,-72.80396,44.13963,22.98927,-67.1289,25.33024,32.96942,-58.29966,45.55995,17.34496,-62.9049
0.06896897,34.99268,44.49133,-79.48401,35.58604,42.97028,-78.55633,37.27828,41.41844,-78.69672,38.27345,34.66038,-72.93382,42.48039,25.01031,-67.49071,23.65781,34.48476,-58.14257,44.0787,19.31783,-63.39653
0.06906907,32.74549,46.55975,-79.30524,33.36633,45.01744,-78.38376,35.08885,43.5164,-78.60526,36.3124,36.67514,-72.98753,40.77691,27.00511,-67.78202,21.96097,35.96389,-57.92486,42.55173,21.27029,-63.82202
0.06916917,30.46704,48.5839,-79.05094,31.11567,47.02093,-78.1366,32.86601,45.5729,-78.43891,34.31681,38.65492,-72.97174,39.03472,28.97404,-68.00875,20.24344,37.40861,-57.65205,40.98453,23.20224,-64.18678
0.06926927,28.15955,50.56229,-78.72184,28.83627,48.97931,-77.81557,30.61192,47.58642,-78.19834,32.28866,40.59824,-72.8869,37.25561,30.91553,-68.17114,18.50692,38.81783,-57.32475,39.37874,25.11213,-64.49088
0.06936937,25.82279,52.48893,-78.31172,26.52787,50.88664,-77.41451,28.32606,49.55119,-77.87724,30.22708,42.49996,-72.72704,35.43813,32.82526,-68.26338,16.75158,40.18695,-56.93853,37.73257,26.99611,-64.72868
0.06946947,23.45997,54.36321,-77.82317,24.19366,52.74234,-76.936,26.01171,51.46645,-77.47816,28.13515,44.35921,-72.49436,33.58519,34.70208,-68.28727,14.97965,41.51572,-56.49537,36.04884,28.85291,-64.90175
0.06956957,21.075,56.18689,-77.26189,21.83748,54.54815,-76.38563,23.67288,53.33376,-77.00664,26.0168,46.17711,-72.19392,31.70088,36.54645,-68.24732,13.19393,42.80555,-55.99948,34.33158,30.68263,-65.01421
0.06966967,18.6685,57.95465,-76.62315,19.45996,56.29877,-75.75874,21.30999,55.14792,-76.45791,23.87211,47.94901,-71.82112,29.78468,38.35432,-68.139,11.39506,44.05245,-55.44751,32.57999,32.48163,-65.06162
0.06976977,16.24282,59.66413,-75.90694,17.0634,57.99192,-75.05533,18.92532,56.90655,-75.83187,21.70311,49.67262,-71.37573,27.83833,40.12347,-67.96181,9.584802,45.25477,-54.83957,30.79562,34.24774,-65.04336
0.06986987,13.80058,61.31374,-75.11432,14.6504,59.62602,-74.27641,16.52147,58.60802,-75.12949,19.51216,51.34632,-70.85848,25.86401,41.85217,-67.71618,7.765106,46.41138,-54.17649,28.98046,35.97922,-64.95967
0.06996997,11.34456,62.90317,-74.24773,12.2237,61.20073,-73.42443,14.10125,60.25186,-74.35311,17.30194,52.96953,-70.27148,23.86429,43.53958,-67.40387,5.93798,47.52216,-53.46014,27.13699,37.67509,-64.81209
0.07007007,8.877331,64.43228,-73.30962,9.785827,62.71594,-72.50177,11.66724,61.83786,-73.5051,15.0749,54.54188,-69.61678,21.84157,45.18507,-67.02664,4.105247,48.58711,-52.69236,25.26754,39.33461,-64.60215
0.07017017,6.40096,65.89739,-72.29836,7.33883,64.168,-71.50683,9.221393,63.36235,-72.58375,12.83266,56.05998,-68.89264,19.79706,46.78548,-66.58253,2.26858,49.60349,-51.87207,23.37304,40.95479,-64.32783
0.07027027,3.917834,67.29668,-71.21451,4.885056,65.55511,-70.44016,6.766035,64.82347,-71.58951,10.57734,57.522,-68.09934,17.73265,48.33895,-66.0716,0.4297697,50.57001,-50.99979,21.45522,42.5338,-63.98902
0.07037037,1.430701,68.63268,-70.06338,2.427227,66.87978,-69.30701,4.30406,66.22355,-70.52761,8.311835,58.92987,-67.24171,15.65146,49.84679,-65.49825,-1.409321,51.4887,-50.07938,19.51726,44.07256,-63.58982
0.07047047,-1.058313,69.8965,-68.83819,-0.03257555,68.13322,-68.10065,1.83726,67.55389,-69.39116,6.03732,60.27568,-66.313,13.55368,51.30199,-64.85567,-3.246795,52.35292,-49.10612,17.5588,45.5647,-63.1235
0.07057057,-3.546719,71.09805,-67.55132,-2.491877,69.32521,-66.83333,-0.6314471,68.82397,-68.19253,3.757178,61.56773,-65.32491,11.44372,52.7113,-64.15502,-5.081278,53.17021,-48.08893,15.58471,47.01601,-62.60072
