time,Bus1_A,Bus1_B,Bus1_C,Bus2_A,Bus2_B,Bus2_C,Bus3_A,Bus3_B,Bus3_C,Bus5_A,Bus5_B,Bus5_C,Bus6_A,Bus6_B,Bus6_C,Bus8_A,Bus8_B,Bus8_C,Bus9_A,Bus9_B,Bus9_C
0.06056056,2.231045,-69.67752,68.04131,1.965234,-68.74687,67.1985,-0.6420322,-67.52372,68.59963,-4.765921,-60.43201,65.76765,-12.18515,-51.74747,64.34595,9.013007,-56.31241,53.56046,-14.88319,-46.98081,63.79729
0.06066066,4.744565,-70.86832,66.73508,4.44901,-69.92754,65.91383,1.846256,-68.77644,67.38197,-2.452983,-61.72146,64.77267,-10.05128,-53.14403,63.63289,10.91967,-57.21016,52.65393,-12.85139,-48.45988,63.30941
0.06076076,7.253044,-71.98631,65.36043,6.927924,-71.03638,64.56152,4.332374,-69.95851,66.09522,-0.1378102,-62.94757,63.71122,-7.907136,-54.48625,62.85472,12.81236,-58.04693,51.69089,-10.80672,-49.8891,62.75625
0.06086086,9.754467,-73.03507,63.92294,9.399977,-72.07689,63.14707,6.814144,-71.0733,64.74492,2.17729,-64.11318,62.58844,-5.755391,-55.77629,62.01626,14.69011,-58.82572,50.6757,-8.751917,-51.27024,62.14243
0.06096096,12.24652,-74.01373,62.42406,11.86288,-73.04821,61.6719,9.289283,-72.1199,63.33239,4.490173,-65.21731,61.40544,-3.598051,-57.01307,61.11835,16.55107,-59.54579,49.60934,-6.688951,-52.60207,61.46856
0.06106106,14.72543,-74.91352,60.85867,14.31292,-73.94169,60.13096,11.75432,-73.08965,61.85238,6.798019,-66.25198,60.15693,-1.436901,-58.18934,60.15548,18.3913,-60.19988,48.48729,-4.619254,-53.87769,60.72875
0.06116116,17.19049,-75.74364,59.23676,16.74937,-74.76639,58.53411,14.20816,-73.99142,60.31491,9.099236,-67.22505,58.85244,0.7254813,-59.3117,59.13682,20.21164,-60.79573,47.31767,-2.545704,-55.10302,59.93211
0.06126126,19.63756,-76.4949,57.55315,19.16816,-75.51324,56.87622,16.64702,-74.81618,58.71461,11.39071,-68.12816,57.48655,2.887062,-60.37254,58.0567,22.0078,-61.3257,46.09588,-0.469984,-56.27075,59.07256
0.06136136,22.0657,-77.1731,55.81464,21.56835,-76.18794,55.16401,19.06969,-75.56948,57.05828,13.67096,-68.96619,56.06569,5.045745,-61.3759,56.92128,23.77995,-61.79469,44.82741,1.605648,-57.38449,58.15615
0.06146146,24.47133,-77.77282,54.01935,23.94638,-76.78517,53.39559,21.47278,-76.24595,55.34388,15.93702,-69.7341,54.58767,7.199232,-62.31709,55.72806,25.52476,-62.19825,43.51043,3.679112,-58.43961,57.18007
0.06156156,26.85278,-78.29631,52.17114,26.30064,-77.30711,51.57481,23.85452,-76.84767,53.57525,18.18708,-70.43365,53.05603,9.34549,-63.19736,54.48034,27.24141,-62.5383,42.14799,5.748333,-59.43713,56.1474
0.06166166,29.20751,-78.7421,50.27111,28.62858,-77.75233,49.7027,26.21241,-77.37314,51.75338,20.4188,-71.06329,51.47156,11.48239,-64.01511,53.1786,28.92787,-62.8137,40.74078,7.81128,-60.37538,55.05843
0.06176176,31.5327,-79.10873,48.32055,30.92743,-78.11935,47.78057,28.54364,-77.82081,49.87948,22.62958,-71.62144,49.8352,13.60756,-64.76868,51.82349,30.58198,-63.02331,39.28968,9.865651,-61.25254,53.9135
0.06186186,33.8273,-79.39878,46.32314,33.19613,-78.41073,45.81204,30.84706,-78.19316,47.9572,24.81816,-72.11026,48.15038,15.71945,-65.45974,50.41823,32.20338,-63.16935,37.79763,11.90987,-62.0701,52.71574
0.06196196,36.08687,-79.60701,44.27798,35.43032,-78.62129,43.79621,33.11841,-78.48493,45.98547,26.98074,-72.52473,46.41577,17.81494,-66.08351,48.96108,33.78822,-63.24758,36.26358,13.94103,-62.82328,51.46301
0.06206206,38.31233,-79.74014,42.19095,37.63089,-78.75766,41.73888,35.35833,-78.70265,43.97023,29.11757,-72.87074,44.63711,19.8935,-66.64509,47.45773,35.33817,-63.26363,34.69244,15.9584,-63.51682,50.16103
0.06216216,40.4972,-79.78909,40.05933,39.79143,-78.81086,39.63735,37.56065,-78.83729,41.90851,31.22323,-73.13977,42.8111,21.95085,-67.13647,45.90429,36.84737,-63.21011,33.08153,17.95811,-64.14288,48.80538
0.06226226,42.64377,-79.7628,37.88989,41.91421,-78.78973,37.49832,39.72733,-78.89758,39.80719,33.29908,-73.33979,40.94451,23.98732,-67.56469,44.30758,38.31876,-63.09452,31.43662,19.94015,-64.70805,47.40302
0.06236236,44.74723,-79.65594,35.682,43.99446,-78.68898,35.32116,41.8537,-78.87817,37.66549,35.34096,-73.46567,39.03622,25.99943,-67.9248,42.66603,39.74829,-62.91254,29.75686,21.90132,-65.20742,45.95197
0.06246246,46.80564,-79.46909,33.43819,46.03028,-78.50919,33.10836,43.93782,-78.77954,35.48583,37.34697,-73.5177,37.08845,27.98523,-68.21684,40.98159,41.1347,-62.66479,28.04426,23.8397,-65.64086,44.45401
0.06256256,48.81791,-79.20403,31.16137,48.02058,-78.25211,30.86278,45.97848,-78.60338,33.27113,39.31584,-73.49733,35.10389,29.9433,-68.44187,39.25678,42.47757,-62.35287,26.30116,25.75383,-66.00926,42.91153
0.06266266,50.7821,-78.86102,28.85369,49.96344,-77.91798,28.58657,47.97374,-78.34985,31.02348,41.2457,-73.40456,33.08443,31.87175,-68.59967,37.49322,43.77565,-61.9771,24.52925,27.64188,-66.31226,41.326
0.06276276,52.6942,-78.4372,26.51629,51.8549,-77.50397,26.28082,49.91965,-78.01602,28.74387,43.13291,-73.2365,31.03073,33.76735,-68.68729,35.69114,45.02582,-61.53529,22.72922,29.50079,-66.54684,39.69729
0.06286287,54.5542,-77.93604,24.15267,53.69494,-77.01351,23.949,51.81606,-77.60526,26.43583,44.97714,-72.99615,28.94616,35.62937,-68.70728,33.85382,46.22864,-61.03041,20.90401,31.32975,-66.7153,38.02867
0.06296296,56.36042,-77.35803,21.76503,55.4819,-76.44711,21.59328,53.66125,-77.11797,24.10149,46.77672,-72.68375,26.83267,37.45612,-68.65963,31.98299,47.38309,-60.46304,19.0554,33.12709,-66.81757,36.32172
0.06306306,58.11071,-76.70332,19.35564,57.21365,-75.80486,19.21589,55.45307,-76.55419,21.74305,48.52955,-72.2992,24.69221,39.24552,-68.544,30.08031,48.48776,-59.83342,17.18517,34.89079,-66.8531,34.57791
0.06316316,59.80234,-75.97112,16.92645,58.88749,-75.086,16.81876,57.18876,-75.91308,19.36239,50.23306,-71.84154,22.52636,40.99514,-68.35923,28.14706,49.54076,-59.14109,15.29481,36.61852,-66.82066,32.79829
0.06326326,61.43536,-75.16452,14.4805,60.50348,-74.29357,14.4049,58.86828,-75.19762,16.96258,51.88702,-71.31345,20.33811,42.70439,-68.1076,26.1861,50.5427,-58.3887,13.38687,38.30961,-66.72234,30.98574
0.06336337,63.00935,-74.28555,12.02031,62.06118,-73.42958,11.97678,60.4911,-74.40974,14.54611,53.4908,-70.71663,18.1298,44.37245,-67.7905,24.19969,51.49363,-57.57807,11.46349,39.96321,-66.55938,29.14249
0.06346346,64.51483,-73.32574,9.54674,63.55125,-72.48565,9.535234,62.04801,-73.54084,12.11345,55.03607,-70.04274,15.90122,45.99208,-67.3997,22.18669,52.38585,-56.7026,9.524952,41.57256,-66.3235,27.26653
0.06356356,65.96212,-72.29974,7.06432,64.98386,-71.47624,7.084772,63.54883,-72.60555,9.669612,56.5314,-69.30554,13.65789,47.57005,-66.94814,20.15346,53.22871,-55.77421,7.575628,43.14378,-66.02737,25.36518
0.06366366,67.33701,-71.19438,4.573937,66.34496,-70.38835,4.626232,64.97974,-71.59055,7.214932,57.96431,-68.4922,11.39915,49.09557,-66.42316,18.09793,54.01073,-54.78259,5.615472,44.66684,-65.65831,23.43512
0.06376377,68.6481,-70.02164,2.079101,67.64307,-69.23381,2.16311,66.34895,-70.5078,4.753291,59.34197,-67.61394,9.129316,50.57434,-65.83535,16.02514,54.73964,-53.73747,3.647944,46.1469,-65.22672,21.48217
0.06386387,69.89503,-68.78323,-0.4180877,68.87782,-68.01429,-0.3025256,67.65604,-69.35887,2.286749,60.66387,-66.6722,6.850344,52.0057,-65.18587,13.93697,55.41547,-52.64042,1.674901,47.58323,-64.7336,19.50819
0.06396396,71.07122,-67.47489,-2.915337,70.04271,-66.72561,-2.768426,68.8945,-68.13943,-0.1826371,61.92406,-65.66261,4.563745,53.38424,-64.47024,11.83423,56.03324,-51.48831,-0.3020394,48.97079,-64.17438,17.5134
0.06406406,72.17278,-66.09552,-5.409908,71.13388,-65.36662,-5.231891,70.06049,-66.84822,-2.652242,63.11889,-64.5838,2.271769,54.70652,-63.68679,9.718671,56.59033,-50.28048,-2.280776,50.30628,-63.54724,15.49927
0.06416416,73.2086,-64.65574,-7.899896,72.16012,-63.94788,-7.691011,71.16252,-65.49591,-5.119803,64.25594,-63.44592,-0.02279562,55.97878,-62.84521,7.593915,57.09439,-49.0255,-4.259165,51.59541,-62.86176,13.47017
0.06426427,74.16403,-63.14476,-10.38161,73.10697,-62.45867,-10.14218,72.18628,-64.07146,-7.582177,65.32208,-62.2381,-2.317945,57.18936,-61.93449,5.460413,57.53413,-47.71522,-6.234825,52.82728,-62.10675,11.42534
0.06436437,75.05286,-61.5769,-12.85431,73.98802,-60.91316,-12.58462,73.14509,-62.58927,-10.03808,66.32928,-60.97416,-4.611494,58.34838,-60.96803,3.321684,57.92099,-46.36099,-8.206343,54.01121,-61.29555,9.369483
0.06446446,75.86255,-59.94389,-15.31383,74.79091,-59.30317,-15.01426,74.02663,-61.04086,-12.4838,67.26623,-59.64566,-6.900744,59.44566,-59.93713,1.179057,58.24554,-44.95668,-10.17086,55.13767,-60.41928,7.302885
0.06456456,76.59538,-58.25002,-17.75811,75.51787,-57.63293,-17.42904,74.83302,-59.43044,-14.91717,68.1347,-58.25653,-9.183464,60.48247,-58.8454,-0.9650602,58.51002,-43.50591,-12.12638,56.20776,-59.48141,5.228154
0.06466466,77.2571,-56.50182,-20.18625,76.17458,-55.90891,-19.82807,75.5698,-57.76456,-17.3371,68.93964,-56.81301,-11.4582,61.46293,-57.69885,-3.108674,58.71933,-42.01394,-14.07179,57.22526,-58.48793,3.147816
0.06476477,77.84109,-54.69646,-22.59453,76.75449,-54.12828,-22.20767,76.23042,-56.0402,-19.74007,69.67493,-55.31195,-13.72205,62.38136,-56.49399,-5.24964,58.86879,-40.47892,-16.00419,58.18478,-57.43514,1.063464
0.06486487,78.34729,-52.83611,-24.98065,77.25756,-52.2932,-24.5656,76.81472,-54.2595,-22.12379,70.34032,-53.75527,-15.97279,63.23726,-55.23242,-7.385831,58.95882,-38.90277,-17.92163,59.08582,-56.32453,-1.022763
0.06496496,78.77362,-50.92169,-27.34161,77.68172,-50.40456,-26.89886,77.32057,-52.42325,-24.48528,70.9337,-52.14353,-18.20773,64.02844,-53.91436,-9.514847,58.98833,-37.28652,-19.8216,59.92628,-55.1562,-3.108594
0.06506506,79.12623,-48.95933,-29.67735,78.03304,-48.46844,-29.20739,77.75394,-50.53762,-26.82427,71.46046,-50.48268,-20.42616,64.75953,-52.5456,-11.63537,58.9624,-35.63503,-21.7037,60.71039,-53.93591,-5.192191
0.06516516,79.3951,-46.94484,-31.98206,78.30164,-46.48069,-31.48548,78.10488,-48.59817,-29.13529,71.91131,-48.76807,-22.62354,65.42186,-51.12097,-13.74403,58.87398,-33.94559,-23.56342,61.43002,-52.65821,-7.270984
0.06526527,79.58779,-44.88513,-34.25631,78.49496,-44.44811,-33.73366,78.38074,-46.61187,-31.41862,72.29291,-47.00645,-24.79961,66.02119,-49.64712,-15.8398,58.72916,-32.22359,-25.40081,62.09047,-51.32979,-9.343277
0.06536537,79.70322,-42.78151,-36.49771,78.61196,-42.37202,-35.94957,78.5804,-44.57994,-33.67189,72.6041,-45.19884,-26.95215,66.55625,-48.12477,-17.92065,58.52757,-30.47033,-27.21383,62.69053,-49.95126,-11.40713
0.06546547,79.73527,-40.63286,-38.7012,78.64655,-40.2513,-38.12822,78.69769,-42.50108,-35.89026,72.83907,-43.34367,-29.07694,67.02145,-46.55184,-19.98311,58.26519,-28.68547,-28.99841,63.22487,-48.52028,-13.45952
0.06556556,79.69276,-38.44598,-40.86875,78.60748,-38.09268,-40.27155,78.74127,-40.38221,-38.07536,73.00572,-41.44771,-31.17495,67.42378,-44.93515,-22.02722,57.94891,-26.87416,-30.75575,63.70002,-47.04378,-15.49975
0.06566566,79.56821,-36.21919,-42.99457,78.48735,-35.89448,-42.37383,78.70366,-38.22139,-40.22165,73.09699,-39.50876,-33.24136,67.75651,-43.27191,-24.04907,57.57376,-25.03568,-32.48121,64.1096,-45.51868,-17.52449
0.06576577,79.36687,-33.95723,-45.07907,78.29134,-33.6614,-44.43548,78.58996,-36.02345,-42.32933,73.11752,-37.53147,-35.27601,68.02362,-41.56669,-26.04798,57.14396,-23.17372,-34.17488,64.45732,-43.94961,-19.5326
0.06586587,79.08215,-31.65937,-47.11641,78.01293,-31.39269,-46.45071,78.39355,-33.7874,-44.39279,73.061,-35.51453,-37.27394,68.21905,-39.81759,-28.01982,56.65533,-21.28834,-35.83196,64.7374,-42.33434,-21.52046
0.06596597,78.72283,-29.33149,-49.10943,77.66081,-29.09418,-48.42232,78.12308,-31.51926,-46.41454,72.93539,-33.46392,-39.23697,68.34993,-38.03074,-29.96545,56.11451,-19.38389,-37.45443,64.95651,-40.67919,-23.48817
0.06606606,78.28746,-26.97499,-51.0552,77.23353,-26.76726,-50.34742,77.77697,-29.22034,-48.39171,72.73911,-31.3807,-41.16244,68.41458,-36.20688,-31.88245,55.52091,-17.46185,-39.03978,65.11304,-38.98472,-25.4334
0.06616616,77.77106,-24.59028,-52.94835,76.72617,-24.41232,-52.2207,77.35024,-26.89085,-50.31905,72.46738,-29.26475,-43.04565,68.40823,-34.34526,-33.76676,54.87154,-15.52304,-40.58362,65.20242,-37.24997,-27.35247
0.06626627,77.18295,-22.18262,-54.79283,76.14796,-22.03457,-54.04605,76.85207,-24.53625,-52.2002,72.12868,-27.12157,-44.88945,68.33862,-32.45172,-35.62022,54.17325,-13.57121,-42.08889,65.23195,-35.48094,-29.24642
0.06636637,76.51204,-19.75094,-56.57867,75.48792,-19.63291,-55.81363,76.27132,-22.15504,-54.02554,71.71246,-24.9491,-46.68534,68.19551,-30.52311,-37.43571,53.41901,-11.60657,-43.54744,65.19186,-33.67403,-31.10901
0.06646647,75.76756,-17.30011,-58.31011,74.75517,-17.2122,-57.52763,75.61709,-19.75233,-55.79899,71.22712,-22.75252,-48.43648,67.98663,-28.56497,-39.21535,52.6155,-9.632517,-44.96249,65.08944,-31.83499,-32.94157
0.06656656,74.95324,-14.83306,-59.98794,73.95339,-14.77533,-59.18879,74.89304,-17.3311,-57.52119,70.67603,-20.53475,-50.1432,67.71494,-26.58024,-40.9591,51.76564,-7.651297,-46.33452,64.92745,-29.96678,-34.74374
0.06666667,74.05759,-12.34966,-61.60075,73.07124,-12.32214,-60.78588,74.08759,-14.89075,-59.18111,70.0481,-18.29449,-51.79571,67.36957,-24.56639,-42.65861,50.86234,-5.663992,-47.65416,64.69553,-28.06635,-36.50803
0.06676677,73.09331,-9.854672,-63.15645,72.12126,-9.857373,-62.32666,73.21336,-12.43641,-60.7862,69.35517,-16.03718,-53.40027,66.9616,-22.52961,-44.3187,49.91439,-3.673536,-48.92764,64.40417,-26.14026,-38.23825
0.06686687,72.05325,-7.349336,-64.64659,71.09639,-7.382225,-63.80282,72.26308,-9.968983,-62.32824,68.59023,-13.76318,-54.9495,66.48403,-20.4693,-45.9329,48.91766,-1.681758,-50.14798,64.04664,-24.18752,-39.92844
0.06696697,70.94444,-4.836878,-66.07494,70.00355,-4.899898,-65.21806,71.24371,-7.49187,-63.81076,67.75974,-11.47598,-56.44626,65.94284,-18.3893,-47.50332,47.87713,0.3091367,-51.31806,63.62859,-22.21215,-41.58012
0.06706706,69.76629,-2.319512,-67.43866,68.84219,-2.412582,-66.56956,70.1546,-5.00721,-65.23092,66.86298,-9.177465,-57.8879,65.33707,-16.29113,-49.02741,46.7929,2.297179,-52.43548,63.14907,-20.21554,-43.19078
0.06716717,68.5167,0.2003213,-68.73315,67.61022,0.07731934,-67.8528,68.99352,-2.517272,-66.58417,65.89767,-6.869545,-59.27016,64.66421,-14.17614,-50.50128,45.66415,4.279969,-53.49633,62.60564,-18.19882,-44.75661
0.06726727,67.19958,2.719916,-69.9596,66.31151,2.567125,-69.06891,67.76431,-0.02483603,-67.87154,64.86736,-4.554966,-60.59378,63.92745,-12.04713,-51.92524,44.49383,6.255523,-54.50146,62.00128,-16.16487,-46.27763
0.06736737,65.81695,5.236825,-71.11751,64.94803,5.054414,-70.21741,66.4689,2.467649,-69.09246,63.77376,-2.236057,-61.85806,63.12819,-9.906347,-53.2984,43.28367,8.221868,-55.45033,61.33727,-14.11588,-47.75276
0.06746747,64.37012,7.748625,-72.20576,63.52111,7.536793,-71.2972,65.10854,4.957787,-70.24574,62.61792,0.08494194,-63.06176,62.26721,-7.755838,-54.61945,42.03496,10.17701,-56.34192,60.61431,-12.05388,-49.18052
0.06756756,62.85827,10.25254,-73.22068,62.02991,10.01152,-72.30463,63.6823,7.442909,-71.32774,61.39883,2.40569,-64.20144,61.34318,-5.597483,-55.8851,40.7477,12.11844,-57.17312,59.83107,-9.980553,-50.55769
0.06766767,61.2865,12.74658,-74.16538,60.47948,12.47662,-73.24277,62.19521,9.920913,-72.34137,60.12118,4.723967,-65.27953,60.36052,-3.433807,-57.09723,39.42549,14.04485,-57.94633,58.99174,-7.898577,-51.88571
0.06776777,59.65327,15.22777,-75.03529,58.86831,14.92916,-74.10709,60.64562,12.38897,-73.28208,58.78324,7.037336,-66.29178,59.31719,-1.266677,-58.25184,38.06792,15.95349,-58.6577,58.09428,-5.809605,-53.16067
0.06786787,57.96032,17.69348,-75.82944,57.19809,17.36654,-74.89666,59.03519,14.84445,-74.14887,57.38645,9.343325,-67.23709,58.21431,0.9015972,-59.34771,36.67655,17.84227,-59.30635,57.13972,-3.7159,-54.38117
0.06796797,56.2139,20.14276,-76.55318,55.47501,19.78779,-75.61671,57.37018,17.28618,-74.94683,55.93675,11.64046,-68.11992,57.05761,3.068996,-60.38851,35.25536,19.71102,-59.89663,56.13349,-1.619725,-55.55042
0.06806806,54.40724,22.57016,-77.19416,53.69239,22.18758,-76.25507,55.64357,19.70918,-75.66382,54.42714,13.92473,-68.92907,55.83961,5.232943,-61.36409,33.80127,21.55424,-60.4182,55.06835,0.476923,-56.6587
0.06816817,52.55181,24.97705,-77.76527,51.86154,24.56721,-76.82446,53.86694,22.1143,-76.31236,52.86876,16.19612,-69.67577,54.57142,7.392025,-62.28415,32.32103,23.37431,-60.88169,53.95491,2.572031,-57.71487
0.06826827,50.64045,27.357,-78.25282,49.97541,26.92036,-77.31133,52.03285,24.49561,-76.87892,51.25417,18.44981,-70.34754,53.24501,9.54302,-63.13733,30.81144,25.16489,-61.27562,52.78536,4.663032,-58.70802
0.06836837,48.68272,29.71145,-78.66784,48.04344,29.24842,-77.72659,50.151,26.8541,-77.37428,49.59269,20.68605,-70.95403,51.86969,11.68497,-63.932,29.2781,26.92824,-61.60915,51.56864,6.748441,-59.64584
0.06846847,46.67496,32.03493,-79.0011,46.06199,31.54601,-78.0611,48.21748,29.18465,-77.78925,47.88031,22.90048,-71.4867,50.44093,13.81462,-64.66026,27.71973,28.65923,-61.8745,50.30025,8.825468,-60.52063
0.06856856,44.6233,34.32772,-79.25904,44.03714,33.81338,-78.32123,46.23846,31.48726,-78.1301,46.12294,25.09271,-71.95113,48.96458,15.93089,-65.32688,26.14003,30.35875,-62.07699,48.9858,10.89272,-61.33672
0.06866867,42.52723,36.58588,-79.43714,41.96838,36.04664,-78.5025,44.21331,33.75816,-78.39227,44.31975,27.25938,-72.34297,47.43937,18.03097,-65.92772,24.53942,32.02332,-62.2128,47.62398,12.94762,-62.08995
0.06876877,40.38931,38.80734,-79.53587,39.85823,38.24376,-78.60538,42.1445,35.99522,-78.57617,42.47302,29.39841,-72.66244,45.86732,20.11282,-66.4627,22.91974,33.65147,-62.2823,46.21664,14.98811,-62.78004
0.06886887,38.21057,40.98863,-79.55273,37.70772,40.40128,-78.62737,40.03298,38.19504,-78.67922,40.58345,31.50669,-72.90698,44.24873,22.17363,-66.92924,21.28219,35.24038,-62.28338,44.76399,17.01152,-63.40432
0.06896897,35.99786,43.13277,-79.49771,35.52363,42.5222,-78.57835,37.88576,40.36028,-78.7112,38.65789,33.58614,-73.08553,42.59067,24.21421,-67.3353,19.63044,36.79337,-62.22432,43.27284,19.01819,-63.97025
0.06906907,33.74637,45.22937,-79.35536,33.30117,44.59625,-78.44305,35.69756,42.48106,-78.65676,36.69077,35.62824,-73.18366,40.88652,26.2279,-67.66738,17.96335,38.30094,-62.09221,41.7366,21.00223,-64.46461
0.06916917,31.46454,47.28425,-79.14012,31.0487,46.62917,-78.23571,33.47713,44.56268,-78.5301,34.69073,37.63718,-73.21442,39.14544,28.21723,-67.93728,16.285,39.76909,-61.89907,40.16413,22.96547,-64.89861
0.06926927,29.15099,49.29019,-78.84325,28.76486,48.61383,-77.94772,31.22281,46.59822,-78.32246,32.6558,39.60684,-73.16953,37.36469,30.17715,-68.13708,14.59579,41.19145,-61.63762,38.55264,24.90333,-65.2644
0.06936937,26.80938,51.24737,-78.46861,26.45325,50.5504,-77.58286,28.93828,48.58769,-78.03761,30.58952,41.53699,-73.05231,35.54775,32.10704,-68.26965,12.89784,42.56863,-61.31107,36.90543,26.81499,-65.56456
0.06946947,24.44259,53.15499,-78.0183,24.11674,52.43808,-77.1432,26.62644,50.5302,-77.67752,28.49459,43.42665,-72.86448,33.69721,34.00569,-68.33635,11.19301,43.9003,-60.92116,35.22492,28.69918,-65.80025
0.06956957,22.05136,55.00799,-77.48791,21.75604,54.27188,-76.6244,24.28781,52.42082,-77.23773,26.37125,45.27135,-72.60169,31.81276,35.86921,-68.33288,9.482585,45.18219,-60.46423,33.51068,30.55225,-65.96709
0.06966967,19.63903,56.80637,-76.88081,19.37446,56.0518,-76.02975,21.92577,54.25943,-76.7215,24.22272,47.07077,-72.26686,29.89754,37.69692,-68.26172,7.768545,46.41473,-59.94309,31.76571,32.37336,-66.06731
0.06976977,17.20781,58.54777,-76.19679,16.97417,57.77547,-75.35907,19.54247,56.04363,-76.12856,22.05092,48.8226,-71.85956,27.9532,39.48658,-68.12222,6.052499,47.59622,-59.35762,29.99146,34.16033,-66.10011
0.06986987,14.76042,60.23165,-75.4381,14.55787,59.4424,-74.61456,17.14063,57.77282,-75.46104,19.85842,50.52613,-71.38165,25.98219,41.23726,-67.91592,4.336149,48.72657,-58.70971,28.19025,35.91212,-66.06681
0.06996997,12.29914,61.85629,-74.60526,12.12782,61.05085,-73.79672,14.72249,59.44521,-74.71938,17.64726,52.17961,-70.83342,23.98635,42.94717,-67.64281,2.621099,49.80459,-57.99982,26.36377,37.62697,-65.96726
0.07007007,9.825554,63.41427,-73.69232,9.685566,62.59351,-72.89968,12.28937,61.05355,-73.89754,15.41831,53.77645,-70.20895,21.96571,44.61051,-67.297,0.9093453,50.82425,-57.22303,24.51178,39.29943,-65.79541
0.07017017,7.343677,64.91444,-72.71233,7.235085,64.07911,-71.93633,9.84563,62.60627,-73.00848,13.17618,55.32393,-69.52039,19.92579,46.23298,-66.88991,-0.7980452,51.79354,-56.39029,22.63982,40.93452,-65.56244
0.07027027,4.854892,66.3474,-71.65713,4.777736,65.49835,-70.89857,7.392298,64.09421,-72.0439,10.92136,56.81375,-68.75972,17.86605,47.80735,-66.41357,-2.498786,52.70464,-55.49482,20.74705,42.52548,-65.26024
0.07037037,2.362038,67.71586,-70.53232,2.316329,66.8539,-69.79196,4.932364,65.51984,-71.00938,8.656835,58.24797,-67.93207,15.78971,49.33501,-65.87264,-4.191743,53.56028,-54.54136,18.83659,44.07346,-64.8933
0.07047047,-0.13259,69.01626,-69.33662,-0.1468689,68.14227,-68.61523,2.468004,66.87968,-69.90353,6.384489,59.62328,-67.03596,13.69824,50.81287,-65.26547,-5.875046,54.3578,-53.52892,16.90973,45.57547,-64.45981
0.07057057,-2.626343,70.24545,-68.06951,-2.609243,69.36032,-67.36784,0.00176879,68.17054,-68.7257,4.106582,60.93667,-66.07059,11.59351,52.23803,-64.59099,-7.546707,55.0949,-52.45713,14.96811,47.02869,-63.95848
0.07067067,-5.116722,71.405,-66.73508,-5.068322,70.5096,-66.05383,-2.46376,69.39383,-67.47993,1.825655,62.18926,-65.03967,9.478213,53.61112,-63.85253,-9.205565,55.77327,-51.32947,13.01431,48.43357,-63.39252
0.07077077,-7.601343,72.49358,-65.33439,-7.521749,71.58879,-64.67426,-4.926216,70.54818,-66.16721,-0.4561112,63.37965,-63.94399,7.354334,54.93066,-63.05061,-10.85012,56.39218,-50.14691,11.05016,49.78863,-62.76228
