time,Bus1_A,Bus1_B,Bus1_C,Bus2_A,Bus2_B,Bus2_C,Bus3_A,Bus3_B,Bus3_C,Bus5_A,Bus5_B,Bus5_C,Bus6_A,Bus6_B,Bus6_C,Bus8_A,Bus8_B,Bus8_C,Bus9_A,Bus9_B,Bus9_C
0.06236236,43.68285,-78.77835,35.09549,43.22944,-77.9871,34.75766,40.83474,-77.96962,37.13489,35.88165,-73.96887,38.08723,25.62016,-67.58611,41.96595,33.77348,-57.89388,24.12039,19.88776,-63.53896,43.6512
0.06246246,45.7268,-78.573,32.8462,45.24969,-77.78829,32.5386,42.90376,-77.85237,34.94862,37.8685,-73.99879,36.13029,27.58171,-67.85129,40.26958,35.22826,-57.70375,22.4755,21.80734,-63.95229,42.14495
0.06256256,47.72451,-78.28851,30.564,47.22438,-77.51132,30.28694,44.92931,-77.65667,32.72736,39.81883,-73.95586,34.13704,29.51603,-68.04881,38.53279,36.64856,-57.45646,20.8079,23.70586,-64.30217,40.59631
0.06266266,49.67752,-77.93076,28.25325,49.15504,-77.16201,28.00697,46.91269,-77.38824,30.47556,41.73353,-73.84531,32.11178,31.42334,-68.18333,36.75999,38.03554,-57.15631,19.12077,25.58314,-64.59277,39.00964
0.06276276,51.58171,-77.4964,25.91469,51.03758,-76.737,25.69942,48.84991,-77.04367,28.19376,43.60899,-73.6638,30.0548,33.30049,-68.2515,34.95102,39.38616,-56.80089,17.41473,27.43633,-64.82083,37.3845
0.06286287,53.43077,-76.97929,23.54853,52.86578,-76.23027,23.3645,50.73482,-76.61679,25.88197,45.43974,-73.40543,27.96569,35.14276,-68.24756,33.1048,40.69585,-56.38585,15.69,29.26126,-64.98069,35.71943
0.06296296,55.23151,-76.39268,21.16118,54.64635,-75.65488,21.00853,52.57378,-76.12069,23.54691,47.23099,-73.0823,25.8513,36.95387,-68.18261,31.22874,41.96972,-55.92075,13.95103,31.06067,-65.08276,34.02209
0.06306306,56.97322,-75.72445,18.75122,56.36873,-74.99886,18.63012,54.35648,-75.54321,21.18673,48.97369,-72.68288,23.70919,38.72623,-68.04556,29.31933,43.19988,-55.39691,12.19703,32.828,-65.11632,32.28832
0.06316316,58.65848,-74.98141,16.32294,58.03545,-74.26893,16.23348,56.08521,-74.89104,18.80583,50.66958,-72.21331,21.54373,40.46085,-67.84196,27.38111,44.3883,-54.8193,10.431,34.56375,-65.08646,30.52271
0.06326326,60.28461,-74.16306,13.87845,59.64386,-73.46458,13.82072,57.75733,-74.16362,16.40629,52.31617,-71.67289,19.35672,42.15532,-67.57087,25.41555,45.53312,-54.18754,8.654421,36.26565,-64.99217,28.72652
0.06336337,61.85408,-73.27515,11.42106,61.1964,-72.59152,11.39512,59.37508,-73.3666,13.99152,53.91525,-71.06683,17.15158,43.81078,-67.23705,23.42627,46.63617,-53.50584,6.869669,37.93439,-64.83781,26.90342
0.06346346,63.36282,-72.31523,8.952408,62.68906,-71.64731,8.958252,60.93447,-72.49744,11.56297,55.46315,-70.39259,14.92944,45.42391,-66.83785,21.41394,47.69448,-52.77249,5.078012,39.56693,-64.6207,25.05378
0.06356356,64.80689,-71.28146,6.474567,64.11793,-70.6301,6.51218,62.43159,-71.55415,9.122561,56.95626,-69.64814,12.69188,46.99139,-66.37112,19.37972,48.70514,-51.98623,3.281094,41.16014,-64.33858,23.17844
0.06366366,66.18739,-70.17777,3.990376,65.48409,-69.5438,4.059712,63.8674,-70.54065,6.673247,58.39526,-68.83704,10.44178,48.51345,-65.83995,17.3265,49.66908,-51.1499,1.48083,42.714,-63.99432,21.28031
0.06376377,67.50053,-69.00269,1.502156,66.78381,-68.38695,1.603141,65.23814,-69.45537,4.217234,59.77662,-67.95763,8.181009,49.9868,-65.24251,15.2557,50.58358,-50.26246,-0.3211189,44.22543,-63.58593,19.3605
0.06386387,68.74971,-67.76217,-0.987544,68.02043,-67.16541,-0.8550187,66.54698,-68.30415,1.757172,61.10304,-67.01536,5.912319,51.41345,-64.58386,13.17041,51.45114,-49.32827,-2.12287,45.69594,-63.11817,17.42223
0.06396396,69.92407,-66.44803,-3.476042,69.18324,-65.87111,-3.31213,67.78333,-67.0787,-0.7046266,62.36488,-66.00211,3.637224,52.78485,-63.85577,11.07092,52.26387,-48.34149,-3.922385,47.11781,-62.58287,15.46506
0.06406406,71.03332,-65.07214,-5.961174,70.2818,-64.51576,-5.766036,68.95648,-65.79089,-3.165596,63.57029,-64.92908,1.358792,54.10769,-63.06896,8.961272,53.02895,-47.31063,-5.718316,48.49672,-61.99028,13.49356
0.06416416,72.06847,-63.62852,-8.439951,71.30727,-63.09347,-8.213795,70.05763,-64.43456,-5.623071,64.71124,-63.79023,-0.9210005,55.37476,-62.2172,6.842446,53.73986,-46.23148,-7.508381,49.82608,-61.33416,11.50808
0.06426427,73.03498,-62.12444,-10.91054,72.26499,-61.6114,-10.65359,71.09198,-63.01698,-8.075003,65.79221,-62.59236,-3.199853,56.58968,-61.30696,4.717275,54.40059,-45.10926,-9.291326,51.10892,-60.62064,9.511727
0.06436437,73.92921,-60.55889,-13.37033,73.1514,-60.06855,-13.08286,72.05591,-61.53698,-10.51893,66.80984,-61.33419,-5.475645,57.74926,-60.33672,2.587456,55.00852,-43.94333,-11.06519,52.34218,-59.84809,7.505908
0.06446446,74.75606,-58.93787,-15.81818,73.97129,-58.47084,-15.50045,72.95408,-60.00058,-12.95351,67.76819,-60.0214,-7.746794,58.85684,-59.3119,0.4550553,55.56723,-42.73804,-12.82919,53.52872,-59.02168,5.492961
0.06456456,75.50772,-57.25723,-18.25049,74.717,-56.81415,-17.90284,73.77884,-58.40342,-15.37542,68.66021,-58.64959,-10.01062,59.90598,-58.22785,-1.678137,56.07109,-41.49047,-14.58062,54.66255,-58.13664,3.474092
0.06466466,76.17518,-55.51266,-20.66252,75.37959,-55.09425,-20.28533,74.52125,-56.74104,-17.7802,69.47765,-57.2142,-12.26345,60.88906,-57.07957,-3.809493,56.5136,-40.19761,-16.31599,55.73658,-57.18781,1.451233
0.06476477,76.77515,-53.71883,-23.05631,75.97556,-53.32563,-22.64994,75.19758,-55.02829,-20.16928,70.2351,-55.72953,-14.50557,61.8188,-55.88128,-5.937523,56.90697,-38.86991,-18.03705,56.76215,-56.18912,-0.5730236
0.06486487,77.29418,-51.86824,-25.42594,76.49165,-51.50083,-24.99082,75.79456,-53.25735,-22.53721,70.92039,-54.18776,-16.73264,62.68408,-54.62467,-8.059409,57.24144,-37.50212,-19.73932,57.72898,-55.13212,-2.596862
0.06496496,77.73715,-49.96656,-27.77059,76.93266,-49.62551,-27.30714,76.31691,-51.43395,-24.88297,71.53764,-52.59428,-18.94336,63.48833,-53.31496,-10.17337,57.52064,-36.0983,-21.42234,58.64002,-54.0218,-4.618221
0.06506506,78.10363,-48.01564,-30.08799,77.29815,-47.70145,-29.5967,76.76411,-49.55982,-27.20428,72.08625,-50.95063,-21.13562,64.23077,-51.95339,-12.27737,57.74427,-34.65979,-23.08448,59.49438,-52.85922,-6.635161
0.06516516,78.39284,-46.01707,-32.37576,77.58736,-45.73026,-31.8571,77.13529,-47.63651,-29.49878,72.56529,-49.25813,-23.30717,64.91032,-50.541,-14.36932,57.9118,-33.18779,-24.72402,60.29091,-51.64522,-8.645692
0.06526527,78.602,-43.97142,-34.63057,77.79753,-43.71245,-34.08509,77.42766,-45.66444,-31.76321,72.97206,-47.51696,-25.4551,65.52428,-49.07762,-16.44666,58.02128,-31.68273,-26.33854,61.02694,-50.37941,-10.64753
0.06536537,78.73612,-41.88371,-36.85241,77.93363,-41.653,-36.28063,77.64606,-43.64867,-33.99738,73.31086,-45.73195,-27.57891,66.07632,-47.56797,-18.50834,58.07636,-30.14825,-27.92812,61.7057,-49.06638,-12.63931
0.06546547,78.78944,-39.75283,-39.03661,77.98994,-39.55082,-38.43912,77.7847,-41.58789,-36.19681,73.57624,-43.90156,-29.67468,66.56124,-46.01007,-20.55117,58.07291,-28.58362,-29.48929,62.32221,-47.70387,-14.61834
0.06556556,78.76671,-37.58347,-41.18323,77.97115,-37.41052,-40.56062,77.84821,-39.48684,-38.36137,73.7723,-42.03031,-31.74199,66.98255,-44.40832,-22.57423,58.0144,-26.99219,-31.02221,62.87955,-46.29617,-16.58338
0.06566566,78.66396,-35.37573,-43.28823,77.87334,-35.2322,-42.64114,77.83258,-37.34544,-40.48714,73.89524,-40.11789,-33.77735,67.33652,-42.762,-24.57452,57.89801,-25.37412,-32.52389,63.3741,-44.84229,-18.53181
0.06576577,78.48351,-33.13294,-45.35056,77.6988,-33.01916,-44.67964,77.74001,-35.16704,-42.57297,73.94692,-38.1674,-35.77952,67.62462,-41.07403,-26.55059,57.72545,-23.7318,-33.99365,63.80705,-43.34501,-20.46204
0.06586587,78.22303,-30.85624,-47.36679,77.44523,-30.77251,-46.67271,77.56813,-32.95264,-44.61549,73.92502,-36.1796,-37.74542,67.84444,-39.34478,-28.49966,57.49508,-22.06608,-35.429,64.176,-41.80444,-22.37157
0.06596597,77.88731,-28.54972,-49.33759,77.11733,-28.49629,-48.62104,77.32157,-30.70638,-46.6152,73.8337,-34.15848,-39.67523,67.99964,-37.57823,-30.42142,57.21039,-20.37989,-36.8305,64.48421,-40.22449,-24.25973
0.06606606,77.47942,-26.21642,-51.26301,76.71817,-26.19352,-50.52466,77.00333,-28.4313,-48.57203,73.67563,-32.10695,-41.56868,68.09251,-35.77724,-32.31527,56.87366,-18.67547,-38.19819,64.73369,-38.60794,-26.12575
0.06616616,76.98653,-23.854,-53.13253,76.23504,-23.86185,-52.37319,76.60054,-26.12467,-50.47588,73.43867,-30.0217,-43.41697,68.11141,-33.93746,-34.17395,56.47564,-16.9513,-39.52434,64.91332,-36.94986,-27.96346
0.06626627,76.4212,-21.46899,-54.95222,75.68035,-21.50774,-54.1726,76.12564,-23.79328,-52.33236,73.13427,-27.90964,-45.22463,68.06686,-32.06627,-36.00059,56.02546,-15.21191,-40.81355,65.03285,-35.25782,-29.77503
0.06636637,75.77805,-19.0618,-56.71625,75.04879,-19.13162,-55.91717,75.57317,-21.43735,-54.13582,72.75722,-25.77059,-46.98663,67.95371,-30.16289,-37.79082,55.51926,-13.45771,-42.06154,65.08725,-33.53066,-31.55659
0.06646647,75.05978,-16.63552,-58.42426,74.34301,-16.73651,-57.60651,74.94574,-19.05995,-55.88579,72.30978,-23.60747,-48.70232,67.77386,-28.23012,-39.54374,54.95903,-11.69092,-43.26812,65.07816,-31.77109,-33.30707
0.06656656,74.26884,-14.1928,-60.07604,73.56544,-14.32503,-59.24041,74.2457,-16.66376,-57.58195,71.79407,-21.42281,-50.37126,67.52906,-26.27042,-41.25864,54.34658,-9.913421,-44.43316,65.0071,-29.98145,-35.02564
0.06666667,73.40052,-11.73503,-61.66549,72.71141,-11.89855,-60.81285,73.46827,-14.24993,-59.21834,71.20538,-19.21733,-51.98806,67.21461,-24.28385,-42.93076,53.67857,-8.12633,-45.55223,64.86942,-28.16143,-36.70798
0.06676677,72.459,-9.26537,-63.19363,71.78506,-9.46021,-62.32485,72.61754,-11.82171,-60.79583,70.54748,-16.9942,-53.55328,66.83381,-22.27361,-44.5602,52.95802,-6.331837,-46.62618,64.66808,-26.31417,-38.35391
0.06686687,71.44958,-6.786774,-64.66281,70.79162,-7.012917,-63.7787,71.69872,-9.382152,-62.31657,69.82512,-14.75648,-55.06864,66.39101,-20.24294,-46.14808,52.18878,-4.532034,-47.65675,64.40714,-24.44299,-39.96415
0.06696697,70.36989,-4.301035,-66.06886,69.72872,-4.558436,-65.17029,70.70934,-6.932887,-63.77646,69.03583,-12.50546,-56.53037,65.88364,-18.19268,-47.69096,51.3692,-2.728314,-48.64088,64.08393,-22.54841,-41.53553
0.06706706,69.21742,-1.81039,-67.40704,68.59391,-2.098969,-66.49494,69.6468,-4.475985,-65.17081,68.17699,-10.24282,-57.93416,65.30886,-16.12396,-49.18491,50.49754,-0.9223742,-49.57517,63.6956,-20.63121,-43.06439
0.06716717,67.99556,0.6824878,-68.67805,67.3905,0.3628488,-67.75335,68.51435,-2.014134,-66.50022,67.25153,-7.971168,-59.28036,64.66931,-14.03941,-50.6299,49.5763,0.8838215,-50.46012,63.24446,-18.69398,-44.55048
0.06726727,66.70493,3.174946,-69.87988,66.11912,2.824389,-68.94351,67.31258,0.4500206,-67.7626,66.25984,-5.692891,-60.56695,63.96503,-11.94114,-52.02389,48.60593,2.688439,-51.29437,62.73043,-16.73865,-45.99178
0.06736737,65.35262,5.6649,-71.01752,64.78677,5.283579,-70.07036,66.04856,2.914181,-68.96274,65.20855,-3.410511,-61.79803,63.20228,-9.832133,-53.37015,47.59154,4.490095,-52.08163,62.15941,-14.76845,-47.39097
0.06746747,63.92616,8.148705,-72.07487,63.38114,7.73685,-71.11799,64.70957,5.375305,-70.08488,64.08527,-1.125906,-62.95937,62.3686,-7.712533,-54.65606,46.52427,6.285899,-52.81017,61.51907,-12.7824,-48.73666
0.06756756,62.44529,10.62587,-73.07116,61.9217,10.18367,-72.10538,63.31549,7.832137,-71.14762,62.90897,1.158495,-64.06746,61.48241,-5.586729,-55.89568,45.41822,8.075871,-53.49409,60.82727,-10.78611,-50.04116
0.06766767,60.9011,13.09296,-73.99406,60.39965,12.6207,-73.02036,61.85713,10.28176,-72.13889,61.67065,3.440701,-65.11135,60.53465,-3.455402,-57.07925,44.26716,9.857195,-54.12436,60.07494,-8.779377,-51.29556
0.06776777,59.29324,15.54686,-74.8401,58.81465,15.04484,-73.85949,60.33408,12.72112,-73.0552,60.36971,5.718014,-66.08772,59.52434,-1.320799,-58.20354,43.07087,11.62766,-54.69852,59.26095,-6.764141,-52.49681
0.06786787,57.62749,17.98607,-75.61356,57.17241,17.45461,-74.62702,58.7521,15.14855,-73.90066,59.01156,7.988573,-67.00014,58.45664,0.8148073,-59.27145,41.83349,13.38629,-55.21978,58.39019,-4.742918,-53.64727
0.06796797,55.90374,20.40764,-76.31139,55.47279,19.8471,-75.31989,57.11096,17.5612,-74.67216,57.59579,10.24985,-67.84564,57.33081,2.949264,-60.28008,40.55501,15.13089,-55.6859,57.46174,-2.717571,-54.74417
0.06806806,54.12543,22.80988,-76.9353,53.71921,22.22062,-75.93983,55.41406,19.95727,-75.37132,56.12555,12.50001,-68.62556,56.14975,5.08061,-61.23036,39.23789,16.86032,-56.09821,56.47831,-0.6901363,-55.78818
0.06816817,52.29408,25.19038,-77.48446,51.91317,24.57282,-76.48598,53.66284,22.33439,-75.99723,54.60206,14.73686,-69.33891,54.9144,7.206785,-62.12119,37.88328,18.57285,-56.45613,55.44066,1.337447,-56.7781
0.06826827,50.40867,27.54562,-77.95429,50.05364,26.9002,-76.95384,51.85612,24.6892,-76.54532,53.02396,16.95745,-69.98141,53.62309,9.325386,-62.94847,36.49054,20.26583,-56.75637,54.34688,3.363167,-57.71005
0.06836837,48.47328,29.87414,-78.34741,48.14465,29.20133,-77.34599,49.99795,27.02011,-77.01806,51.39502,19.16015,-70.55517,52.27932,11.43452,-63.71385,35.06261,21.93826,-57.00087,53.20032,5.385,-58.58532
0.06846847,46.48979,32.17369,-78.66348,46.18807,31.47399,-77.66206,48.09016,29.32487,-77.41504,49.71686,21.34279,-71.05965,50.88444,13.53215,-64.41659,33.60085,23.58857,-57.18943,52.0021,7.400989,-59.40309
0.06856856,44.46061,34.44241,-78.90302,44.18627,33.71632,-77.9026,46.13511,31.60158,-77.73669,47.9916,23.50353,-71.49513,49.44032,15.61639,-65.05671,32.107,25.21547,-57.32246,50.75393,9.409276,-60.16321
0.06866867,42.38552,36.67637,-79.0619,42.13903,35.92447,-78.0635,44.1324,33.84645,-77.97885,46.21862,25.63903,-71.85765,47.94595,17.68442,-65.63037,30.58102,26.81601,-57.39703,49.45456,11.40739,-60.86195
0.06876877,40.26838,38.87464,-79.14303,40.05015,38.0975,-78.14764,42.08588,36.05843,-78.14431,44.40155,27.74808,-72.14963,46.40476,19.73475,-66.13952,29.02565,28.38961,-57.41526,48.10725,13.39371,-61.50095
0.06886887,38.11136,41.03523,-79.1466,37.92178,40.23344,-78.15521,39.99768,38.23548,-78.23316,42.54226,29.82875,-72.37101,44.8184,21.76548,-66.58388,27.4425,29.93485,-57.37735,46.71345,15.36634,-62.07979
0.06896897,35.91616,43.15561,-79.07177,35.75559,42.32979,-78.08537,37.86941,40.37511,-78.24451,40.64215,31.87868,-72.52083,43.18793,23.77438,-66.96232,25.83281,31.44991,-57.28272,45.27405,17.32322,-62.59727
0.06906907,33.68502,45.23381,-78.91884,33.5538,44.38462,-77.93842,35.70325,42.47531,-78.17857,38.70318,33.89597,-72.59914,41.51509,25.75957,-67.27466,24.19821,32.93342,-57.13163,43.79057,19.26247,-63.05304
0.06916917,31.42019,47.26773,-78.68792,31.31861,46.39583,-77.71445,33.50137,44.53396,-78.03534,36.72728,35.87856,-72.60584,39.80153,27.71902,-67.52055,22.54035,34.38383,-56.92418,42.2645,21.18212,-63.44661
0.06926927,29.12283,49.25381,-78.37663,29.05119,48.35992,-77.41112,31.26482,46.54757,-77.8124,34.71523,37.82328,-72.53851,38.04764,29.64988,-67.69752,20.86015,35.79858,-56.65873,40.69594,23.07957,-63.77551
0.06936937,26.79856,51.19557,-77.99413,26.75708,50.28037,-77.03745,28.99939,48.51934,-77.51873,32.67277,39.7326,-72.40536,36.2594,31.55361,-67.813,19.16155,37.18034,-56.34188,39.09098,24.9556,-64.04658
0.06946947,24.44472,53.08227,-77.52699,24.43363,52.14655,-76.58018,26.70196,50.43895,-77.14091,30.59625,41.59752,-72.19378,34.43213,33.42282,-67.85494,17.44285,38.52118,-55.96402,37.44429,26.80397,-64.24826
0.06956957,22.06766,54.91979,-76.98745,22.08714,53.96429,-76.05143,24.37919,52.31186,-76.69105,28.49241,43.42249,-71.9149,32.57299,35.26056,-67.83356,15.70849,39.82553,-55.53402,35.76327,28.6268,-64.39007
0.06966967,19.66843,56.70377,-76.3722,19.71863,55.72925,-75.44788,22.03195,54.13379,-76.16575,26.36179,45.20362,-71.56541,30.68209,37.0634,-67.74549,13.95928,41.09023,-55.04951,34.0477,30.42097,-64.46867
0.06976977,17.24834,58.42952,-75.67786,17.32939,57.43682,-74.76621,19.66139,55.90017,-75.56155,24.20518,46.93676,-71.14194,28.75969,38.82763,-67.58731,12.19627,42.31184,-54.50811,32.29752,32.18312,-64.48064
0.06986987,14.81213,60.10262,-74.91474,14.9241,59.0925,-74.01659,17.27247,57.61619,-74.88866,22.0277,48.62623,-70.65393,26.81138,40.55637,-67.36775,10.42271,43.49457,-53.91727,30.51855,33.91557,-64.43412
0.06996997,12.35958,61.71226,-74.07184,12.50254,60.68562,-73.18816,14.86458,59.27142,-74.136,19.82806,50.26274,-70.09081,24.83477,42.24173,-67.07649,8.638674,44.63046,-53.26914,28.7077,35.61143,-64.31912
0.07007007,9.894981,63.26451,-73.15949,10.06896,62.22217,-72.29112,12.44228,60.87155,-73.31383,17.61099,51.85109,-69.46209,22.83512,43.88728,-66.7224,6.847104,45.72407,-52.57117,26.87052,37.27343,-64.14395
0.07017017,7.419466,64.75015,-72.16962,7.624454,63.69303,-71.31748,10.00634,62.4076,-72.41394,15.37667,53.38322,-68.75989,20.8116,45.48602,-66.29762,5.048961,46.76865,-51.81761,25.00557,38.89535,-63.90092
0.07027027,4.936829,66.17835,-71.11518,5.172794,65.10725,-70.28004,7.560942,63.88831,-71.44925,13.12964,54.86664,-67.99628,18.76967,47.04391,-65.81358,3.246825,47.77098,-51.0178,23.11877,40.48207,-63.60084
0.07037037,2.448322,67.53489,-69.98321,2.715193,66.45081,-69.166,5.106802,65.29986,-70.40665,10.86971,56.28898,-67.15868,16.7076,48.55023,-65.25783,1.441806,48.72069,-50.16249,21.20747,42.02408,-63.23155
0.07047047,-0.04284783,68.8289,-68.78606,0.2548363,67.7327,-67.98754,2.647501,66.65096,-69.29846,8.600861,57.65778,-66.25864,14.63026,50.01105,-64.64131,-0.3639511,49.62451,-49.26056,19.27702,43.52644,-62.80346
0.07057057,-2.534486,70.05682,-67.52234,-2.206115,68.94942,-66.7433,0.1851125,67.93809,-68.1232,6.324853,58.96975,-65.29461,12.53899,51.42331,-63.9623,-2.168808,50.47989,-48.31108,17.3285,44.98624,-62.31474
0.07067067,-5.023968,71.21113,-66.18716,-4.665082,70.09351,-65.42842,-2.278017,69.15383,-66.87582,4.043447,60.21815,-64.2616,10.43473,52.78091,-63.21563,-3.970753,51.28133,-47.31058,15.36226,46.39792,-61.76019
0.07077077,-7.509298,72.30077,-64.79147,-7.120075,71.17382,-64.05375,-4.73952,70.3068,-65.56728,1.759472,61.41048,-63.16995,8.321169,54.09005,-62.41122,-5.768525,52.03546,-46.26694,13.38255,47.76675,-61.14929
0.07087087,-9.987698,73.3186,-63.3309,-9.568357,72.18328,-62.61493,-7.196862,71.38995,-64.19308,-0.5251061,62.5403,-62.01519,6.199479,55.34489,-61.54436,-7.560054,52.73709,-45.17704,11.38997,49.08734,-60.47731
0.07097097,-12.45605,74.25962,-61.80358,-12.00686,73.11698,-61.11012,-9.647116,72.39833,-62.75122,-2.80781,63.60301,-60.7952,4.071566,56.54112,-60.61269,-9.342968,53.38261,-44.03965,9.386067,50.35564,-59.74171
0.07107107,-14.91258,75.12862,-60.21604,-14.43383,73.97962,-59.5458,-12.08832,73.33649,-61.24818,-5.08646,64.60253,-59.51608,1.94006,57.6819,-59.62196,-11.11609,53.97556,-42.85947,7.373694,51.5743,-58.94799
0.07117117,-17.35588,75.92871,-58.57284,-16.84785,74.77426,-57.92641,-14.51891,74.2074,-59.68849,-7.359376,65.5414,-58.18203,-0.1930675,58.76924,-58.57617,-12.87843,54.51822,-41.63979,5.354996,52.74489,-58.09989
0.07127127,-19.78207,76.65189,-56.86982,-19.24513,75.49302,-56.24789,-16.93533,75.00315,-58.06782,-9.623668,66.41235,-56.78869,-2.325831,59.79645,-57.47062,-14.62706,55.0048,-40.37774,3.331342,53.86127,-57.19261
0.07137137,-22.18975,77.30153,-55.11177,-21.62426,76.1392,-54.51494,-19.33599,75.72695,-56.39096,-11.8776,67.21813,-55.34053,-4.456198,60.76573,-56.30953,-16.36111,55.43783,-39.07672,1.304942,54.9252,-56.23014
0.07147148,-24.57461,77.87035,-53.29575,-23.98098,76.70564,-52.72465,-21.71684,76.3716,-54.65477,-14.11777,67.95206,-53.8343,-6.581595,61.67084,-55.08924,-18.07735,55.81205,-37.7347,-0.7222021,55.93084,-55.20864
0.07157157,-26.9365,78.36562,-51.42912,-26.31517,77.19947,-50.8843,-24.07745,76.94411,-52.86665,-16.34331,68.62035,-52.27705,-8.700423,62.51709,-53.81666,-19.77583,56.13279,-36.35696,-2.748046,56.88286,-54.13482
0.07167167,-29.27307,78.78595,-49.51288,-28.62447,77.61935,-48.99489,-26.4155,77.44305,-51.02755,-18.55208,69.22159,-50.66951,-10.81073,63.30299,-52.49226,-21.45483,56.39908,-34.94425,-4.770784,57.77972,-53.00894
0.07177177,-31.57927,79.12364,-47.54437,-30.90391,77.95767,-47.05376,-28.7262,77.86076,-49.13456,-20.74001,69.74863,-49.00862,-12.90935,64.02184,-51.11248,-23.11059,56.60536,-33.49477,-6.787873,58.6151,-51.82723
0.07187187,-33.85585,79.38659,-45.53073,-33.15424,78.22221,-45.06797,-31.01002,78.20493,-47.19491,-22.90703,70.20834,-47.30131,-14.99539,64.67959,-49.6842,-24.74381,56.75741,-32.01359,-8.797899,59.39431,-50.59641
0.07197198,-36.10058,79.57391,-43.47332,-35.37323,78.41209,-43.03886,-33.26471,78.47459,-45.20989,-25.05107,70.59974,-45.54867,-17.0669,65.27515,-48.20825,-26.35287,56.85462,-30.50175,-10.79904,60.11616,-49.31712
0.07207207,-38.30761,79.67747,-41.36986,-37.55513,78.51929,-40.96417,-35.48471,78.66167,-43.17695,-27.16733,70.91523,-43.7479,-19.12007,65.80134,-46.68126,-27.93344,56.89114,-28.9577,-12.78814,60.77385,-47.98571
0.07217217,-40.47864,79.70577,-39.22713,-39.7016,78.5522,-38.85061,-37.67141,78.77443,-41.10302,-29.25659,71.16231,-41.90572,-21.15475,66.26475,-45.11,-29.48689,56.87317,-27.38628,-14.76448,61.37333,-46.60884
0.07227227,-42.61161,79.65842,-37.04682,-41.8106,78.51042,-36.69983,-39.82273,78.81243,-38.9897,-31.3169,71.34042,-40.02353,-23.16908,66.66467,-43.4956,-31.01174,56.80046,-25.78872,-16.72628,61.91378,-45.1875
0.07237237,-44.69888,79.52528,-34.82641,-43.8746,78.38394,-34.50933,-41.93138,78.76556,-36.83418,-33.34194,71.44009,-38.09815,-25.15794,66.9921,-41.83415,-32.50239,56.66572,-24.16333,-18.66927,62.38663,-43.71736
0.07247248,-46.74512,79.31891,-32.57379,-45.89821,78.18514,-32.28693,-44.00158,78.64614,-34.64456,-35.33493,71.47256,-36.13763,-27.12318,67.2572,-40.13402,-33.96236,56.47806,-22.5157,-20.59438,62.80122,-42.20684
