time,Bus1_A,Bus1_B,Bus1_C,Bus2_A,Bus2_B,Bus2_C,Bus3_A,Bus3_B,Bus3_C,Bus5_A,Bus5_B,Bus5_C,Bus6_A,Bus6_B,Bus6_C,Bus8_A,Bus8_B,Bus8_C,Bus9_A,Bus9_B,Bus9_C
0.06036036,-2.988485,-67.25313,70.24162,-3.103967,-66.3244,69.42837,-5.307914,-65.38027,70.68818,-9.659389,-57.71161,67.371,-16.45493,-49.1189,65.57383,0.6644815,-50.7493,50.08482,-20.11804,-43.35936,63.47741
0.06046046,-0.4937125,-68.53519,69.02891,-0.6455506,-67.58933,68.23489,-2.869011,-66.6976,69.56661,-7.389953,-59.06498,66.45493,-14.36691,-50.57666,64.94357,2.489903,-51.61799,49.12809,-18.17401,-44.85118,63.02519
0.06056056,2.001157,-69.75006,67.74891,1.81309,-68.78798,66.97489,-0.4273084,-67.94991,68.37722,-5.113738,-60.36037,65.47411,-12.26518,-51.98484,64.25002,4.312664,-52.43607,48.12341,-16.21246,-46.29903,62.51149
0.06066066,4.493531,-70.8932,66.39967,4.269406,-69.91586,65.64645,2.01481,-69.13274,67.11793,-2.832776,-61.5936,64.42638,-10.15128,-53.33954,63.49082,6.130701,-53.2002,47.0695,-14.23458,-47.69925,61.93383
0.06076076,6.981048,-71.96663,64.98558,6.721063,-70.97497,64.25391,4.454915,-70.24798,65.79306,-0.5495447,-62.76617,63.31572,-8.027843,-54.64177,62.66961,7.942452,-53.91201,45.96955,-12.24307,-49.05252,61.29559
0.06086086,9.46127,-72.96889,63.50763,9.165656,-71.96387,62.79821,6.89064,-71.29417,64.40353,1.733751,-63.87661,62.14286,-5.896888,-55.88993,61.78682,9.746136,-54.5705,44.82436,-10.23979,-50.35727,60.59705
0.06096096,11.93166,-73.89802,61.96636,11.60069,-72.88062,61.27993,9.319568,-72.26935,62.94978,4.014888,-64.92295,60.90806,-3.760401,-57.08204,60.84244,11.53982,-55.17426,43.63444,-8.226519,-51.61151,59.83803
0.06106106,14.39002,-74.75459,60.36458,14.02399,-73.72578,59.7018,11.73949,-73.17402,61.43453,6.29169,-65.90548,59.61379,-1.620582,-58.21807,59.83865,13.32198,-55.72382,42.40185,-6.205433,-52.81506,59.02049
0.06116116,16.83373,-75.53658,58.70285,16.43298,-74.49737,58.06439,14.1479,-74.00615,59.85825,8.561855,-66.82219,58.26033,0.520518,-59.29598,58.77547,15.09066,-56.21776,41.12709,-4.178391,-53.9659,58.14429
0.06126126,19.26002,-76.24178,56.98176,18.82493,-75.19319,56.36826,16.54211,-74.76354,58.22143,10.82292,-67.67089,56.84797,2.66071,-60.31355,57.65284,16.84384,-56.65451,39.81067,-2.147371,-55.06183,57.20921
0.06136136,21.66775,-76.87457,55.20682,21.1987,-75.81757,54.61888,18.92084,-75.4504,56.52956,13.07337,-68.45526,55.38189,4.798043,-61.27378,56.47574,18.58083,-57.0374,38.45657,-0.114533,-56.10544,56.21998
0.06146146,24.05295,-77.42809,53.37514,23.55039,-76.36376,52.81337,21.28043,-76.06,54.77957,15.31008,-69.169,53.85892,6.930158,-62.17079,55.24063,20.29854,-57.36143,37.0629,1.918269,-57.09119,55.17292
0.06156156,26.41487,-77.90742,51.49256,25.87926,-76.83675,50.95749,23.61993,-76.59723,52.9773,17.53182,-69.81639,52.28457,9.055322,-63.00816,53.95284,21.99663,-57.63046,35.63383,3.949039,-58.0222,54.07316
0.06166166,28.75056,-78.30961,49.55906,28.1824,-77.23361,49.05121,25.93653,-77.05915,51.12262,19.73607,-70.3946,50.65853,11.17136,-63.78308,52.61173,23.67287,-57.84234,34.16947,5.97586,-58.89576,52.9199
0.06176176,31.05612,-78.63029,47.57417,30.45597,-77.55006,47.0941,28.22655,-77.44145,49.2149,21.9195,-70.89948,48.97998,13.27545,-64.49154,51.21609,25.32432,-57.99396,32.66964,7.996282,-59.70798,51.71169
0.06186186,33.33213,-78.87664,45.54452,32.70052,-77.79319,45.09267,30.49025,-77.75111,47.26085,24.08195,-71.3373,47.25535,15.3667,-65.13895,49.77225,26.9517,-58.09071,31.13901,10.00898,-60.46372,50.45473
0.06196196,35.57436,-79.04325,43.46889,34.9119,-77.95763,43.04573,32.72367,-77.98274,45.25907,26.21991,-71.70294,45.48303,17.44223,-65.72044,48.27821,28.55178,-58.12867,29.57689,12.01151,-61.15832,49.14681
0.06206206,37.78108,-79.13132,41.35025,37.08839,-78.04459,40.9562,34.92503,-78.1375,43.21246,28.33159,-71.9973,43.6657,19.50014,-66.23653,46.73639,30.12336,-58.10881,27.98545,14.00196,-61.79212,47.79016
0.06216216,39.94941,-79.13931,39.1899,39.22716,-78.05254,38.82537,37.09155,-78.2138,41.12226,30.41439,-72.21874,41.80435,21.53803,-66.68547,45.14744,31.66437,-58.03008,26.36571,15.97812,-62.36334,46.38522
0.06226226,42.08113,-79.07491,36.99378,41.32995,-77.98906,36.65911,39.22466,-78.21913,38.99447,32.46924,-72.37408,39.90484,23.55604,-67.07334,43.5173,33.17634,-57.89821,24.72187,17.93961,-62.8775,44.93789
0.06236236,44.16817,-78.9265,34.75833,43.3888,-77.84268,34.45388,41.31683,-78.14203,36.8252,34.48956,-72.45248,37.96293,25.54889,-67.38985,41.84096,34.65305,-57.70475,23.0517,19.88208,-63.32484,43.44277
0.06246246,46.21313,-78.70309,32.48996,45.40629,-77.62231,32.21602,43.37028,-77.99129,34.62102,36.47695,-72.46201,35.98506,27.51723,-67.64221,40.12499,36.09675,-57.45641,21.35965,21.80557,-63.71199,41.90641
0.06256256,48.21097,-78.39945,30.18848,47.37745,-77.32278,29.94533,45.38021,-77.76173,32.38152,38.42709,-72.39763,33.97054,29.45736,-67.82552,38.36816,37.50364,-57.14941,19.64577,23.70685,-64.03416,40.32731
0.06266266,50.16296,-78.0213,27.85834,49.3035,-76.94974,27.64624,47.34764,-77.45892,30.11128,40.34062,-72.26443,31.92381,31.3693,-67.94426,36.57496,38.87489,-56.78804,17.91316,25.58558,-64.29547,38.70989
0.06276276,52.06195,-77.56081,25.49886,51.17742,-76.49544,25.31802,49.26579,-77.07504,27.80925,42.21147,-72.05489,29.84342,33.24792,-67.99115,34.74323,40.20502,-56.36668,16.16166,27.43727,-64.48887,37.05159
0.06286287,53.91308,-77.02902,23.11594,53.00426,-75.97079,22.96654,51.13931,-76.62094,25.48163,44.04348,-71.7791,27.73563,35.09584,-67.97544,32.8796,41.49818,-55.89344,14.39526,29.26377,-64.62298,35.35921
0.06296296,55.70749,-76.41624,20.70876,54.77528,-75.36624,20.59096,52.95979,-76.08701,23.12723,45.82908,-71.4278,25.59872,36.90664,-67.88811,30.98147,42.74768,-55.36137,12.6137,31.05947,-64.6891,33.62962
0.06306306,57.44961,-75.73174,18.28213,56.49485,-74.6909,18.19605,54.73124,-75.48232,20.75108,47.57164,-71.00942,23.43779,38.68265,-67.73694,29.05429,43.95705,-54.77728,10.82024,32.82607,-64.69448,31.86842
0.06316316,59.13266,-74.9694,15.83674,58.15629,-73.93877,15.78248,56.44718,-74.80078,18.3536,49.26523,-70.51804,21.25281,40.4187,-67.516,27.0973,45.12121,-54.13684,9.015625,34.55891,-64.63335,30.07444
0.06326326,60.75886,-74.13496,13.3761,59.76177,-73.11549,13.35371,58.10957,-74.04798,15.93841,50.91142,-69.9588,19.04738,42.11575,-67.23,25.11426,46.242,-53.44427,7.202271,36.25858,-64.51003,28.25145
0.06336337,62.32539,-73.22768,10.9023,61.30853,-72.22034,10.91182,59.71563,-73.22316,13.50753,52.50758,-69.33083,16.82326,43.77126,-66.87782,23.10657,47.31742,-52.69913,5.381708,37.92267,-64.32333,26.40067
0.06346346,63.82939,-72.24691,8.417521,62.79372,-71.25267,8.458954,61.26252,-72.32555,11.06303,54.05101,-68.63325,14.58224,45.38268,-66.45837,21.0757,48.34537,-51.90104,3.555671,39.54876,-64.07205,24.5233
0.06356356,65.26794,-71.19212,5.924176,64.21448,-70.21195,5.997481,62.74737,-71.35457,8.607199,55.53899,-67.86531,12.32632,46.94737,-65.97067,19.0233,49.32374,-51.04972,1.725986,41.1343,-63.75509,22.62078
0.06366366,66.64414,-70.06935,3.425205,65.57384,-69.10416,3.530317,64.173,-70.31614,6.143129,56.97388,-67.03252,10.05865,48.46705,-65.41982,16.95278,50.25498,-50.14964,-0.105344,42.6806,-63.37721,20.69661
0.06376377,67.95538,-68.8782,0.9228209,66.86923,-67.92887,1.059642,65.53683,-69.20976,3.672936,58.3532,-66.13428,7.781086,49.93932,-64.80498,14.86566,51.1372,-49.20059,-1.936616,44.18534,-62.93745,18.75212
0.06386387,69.19878,-67.6183,-1.58048,68.09783,-66.68575,-1.412078,66.83601,-68.03506,1.19905,59.67425,-65.17001,5.495767,51.36157,-64.1253,12.76373,51.96841,-48.2024,-3.766006,45.64603,-62.43486,16.78883
0.06396396,70.37264,-66.29042,-4.082218,69.25793,-65.37554,-3.882395,68.06878,-66.79267,-1.276105,60.9353,-64.14021,3.204904,52.73203,-63.38099,10.64896,52.7474,-47.15571,-5.591689,47.06091,-61.86948,14.80858
0.06406406,71.48023,-64.90012,-6.580109,70.35277,-64.00372,-6.349046,69.23817,-65.48808,-3.750089,62.13894,-63.04997,0.9110289,54.05267,-62.57684,8.524171,53.47675,-46.06459,-7.412158,48.43151,-61.24583,12.81431
0.06416416,72.51284,-63.44175,-9.07109,71.37376,-62.56474,-8.809012,70.33572,-64.11559,-6.220143,63.27738,-61.89362,-1.383762,55.31641,-61.70689,6.390482,54.15007,-44.92509,-9.224977,49.75138,-60.55793,10.80655
0.06426427,73.47429,-61.92123,-11.55306,72.32464,-61.06442,-11.26022,71.365,-62.68097,-8.684031,64.35368,-60.67659,-3.677097,56.52567,-60.77631,4.250635,54.77027,-43.74157,-11.0287,51.02246,-59.81065,8.788193
0.06436437,74.36606,-60.34197,-14.02409,73.20688,-59.50611,-13.70076,72.3273,-61.18754,-11.13976,65.36893,-59.40195,-5.966979,57.68117,-59.78791,2.10674,55.33855,-42.51654,-12.822,52.24521,-59.00662,6.761407
0.06446446,75.18547,-58.70388,-16.48159,74.01782,-57.88974,-16.12808,73.21996,-59.63514,-13.58482,66.32056,-58.06937,-8.25119,58.7804,-58.74108,-0.03931833,55.85299,-41.25009,-14.6029,53.41722,-58.14506,4.727835
0.06456456,75.92816,-57.00584,-18.92232,74.75318,-56.2142,-18.53898,74.03866,-58.02256,-16.01611,67.20451,-56.67747,-10.52704,59.81948,-57.63409,-2.18538,56.31047,-39.94152,-16.36895,54.53482,-57.22412,2.689296
0.06466466,76.59649,-55.25201,-21.34448,75.41528,-54.4836,-20.93168,74.78559,-56.35389,-18.4317,68.02261,-55.23008,-12.79253,60.7998,-56.47054,-4.329261,56.71287,-38.59384,-18.11903,55.59908,-56.24716,0.6480873
0.06476477,77.18635,-53.44163,-23.74472,76.00005,-52.69717,-23.30287,75.45666,-54.62827,-20.82839,68.77101,-53.72614,-15.04486,61.71765,-55.249,-6.468651,57.05724,-37.20665,-19.85059,56.60645,-55.21261,-1.393843
0.06486487,77.70649,-51.58296,-26.12352,76.5161,-50.86309,-25.65301,76.06021,-52.8539,-23.20631,69.45727,-52.17364,-17.28362,62.5796,-53.97739,-8.602206,57.35012,-35.78585,-21.56426,57.56277,-54.12818,-3.434594
0.06496496,78.14384,-49.66932,-28.47452,76.95057,-48.97473,-27.97584,76.5835,-51.02392,-25.55958,70.06951,-50.56551,-19.504,63.37471,-52.64809,-10.72662,57.58196,-34.32693,-23.25503,58.45787,-52.98605,-5.47182
0.06506506,78.50653,-47.70829,-30.79824,77.31145,-47.03959,-30.27186,77.03428,-49.14587,-27.8884,70.61478,-48.90908,-21.7057,64.1091,-51.26837,-12.84073,57.75885,-32.8353,-24.92355,59.29719,-51.79334,-7.503853
0.06516516,78.79236,-45.70054,-33.09182,77.59656,-45.05832,-32.53824,77.41032,-47.22036,-30.18996,71.09089,-47.20473,-23.88615,64.78056,-49.83828,-14.94228,57.87927,-31.31153,-26.56773,60.07855,-50.54992,-9.528629
0.06526527,79.00071,-43.64783,-35.35289,77.80531,-43.03266,-34.77265,77.71094,-45.24904,-32.4619,71.49709,-45.45394,-26.04316,65.38818,-48.35902,-17.02916,57.94286,-29.75698,-28.18587,60.80095,-49.25678,-11.54417
0.06536537,79.12537,-41.54903,-37.57634,77.93155,-40.9615,-36.97005,77.92994,-43.23062,-34.69932,71.82752,-43.65511,-28.17241,65.92634,-46.82848,-19.09785,57.94516,-28.17102,-29.77414,61.45901,-47.91159,-13.54743
0.06546547,79.17927,-39.41314,-39.76612,77.98804,-38.85372,-39.13431,78.07983,-41.17417,-36.90567,72.0937,-41.81728,-30.27642,66.40538,-45.25598,-21.1494,57.89572,-26.55994,-31.33578,62.06219,-46.52361,-15.53859
0.06556556,79.14936,-37.23561,-41.91375,77.96189,-36.70482,-41.25707,78.14777,-39.07486,-39.07292,72.28354,-39.93523,-32.34832,66.81396,-43.63548,-23.17849,57.78511,-24.92086,-32.86425,62.5998,-45.08644,-17.51336
0.06566566,79.04766,-35.02431,-44.02335,77.86496,-34.52256,-43.3424,78.1454,-36.94064,-41.20477,72.4078,-38.01691,-34.39088,67.16182,-41.97525,-25.18657,57.62217,-23.25923,-34.36294,63.08072,-43.60841,-19.47231
0.06576577,78.85999,-32.77502,-46.08497,77.68325,-32.30278,-45.38047,78.05872,-34.767,-43.29172,72.45328,-36.05733,-36.39595,67.43645,-40.26929,-27.16716,57.39668,-21.57241,-35.82428,63.49316,-42.08304,-21.41012
0.06586587,78.60077,-30.4961,-48.10468,77.43098,-30.05372,-47.37726,77.90176,-32.56244,-45.33932,72.433,-34.06509,-38.36791,67.64975,-38.52674,-29.12301,57.11922,-19.86614,-37.25308,63.84806,-40.51958,-23.32848
0.06596597,78.26141,-28.18615,-50.07526,77.09968,-27.77402,-49.32566,77.66597,-30.32531,-47.34066,72.33884,-32.03815,-40.30068,67.79392,-36.74483,-31.0491,56.78363,-18.13973,-38.64389,64.13799,-38.91489,-25.22309
0.06606606,77.8441,-25.8482,-51.9959,76.69151,-25.46665,-51.22485,77.35341,-28.05861,-49.2948,72.1726,-29.97935,-42.19326,67.87044,-34.92624,-32.94419,56.39161,-16.39538,-39.99623,64.36415,-37.27154,-27.09262
0.06616616,77.35245,-23.48567,-53.86678,76.20999,-23.13498,-53.07501,76.96748,-25.7657,-51.20179,71.9374,-27.89195,-44.04544,67.88198,-33.07424,-34.80774,55.94586,-14.63554,-41.31032,64.52894,-35.59268,-28.93626
0.06626627,76.78471,-21.1,-55.68471,75.65343,-20.78043,-54.87299,76.50639,-23.44792,-53.05848,71.63142,-25.77707,-45.85435,67.82664,-31.18955,-36.63709,55.4452,-12.86134,-42.58387,64.63041,-33.87883,-30.75159
0.06636637,76.13846,-18.69287,-57.44559,75.01942,-18.40468,-56.61474,75.96764,-21.10681,-54.86082,71.25219,-23.63592,-47.61627,67.70181,-29.27294,-38.42887,54.88799,-11.07412,-43.81387,64.66592,-32.13049,-32.53544
0.06646647,75.41843,-16.26769,-59.15074,74.31261,-16.01106,-58.30155,75.35573,-18.74576,-56.60996,70.80387,-21.47187,-49.332,67.51125,-27.32789,-40.18335,54.27772,-9.276314,-45.00141,64.6389,-30.35108,-34.28782
0.06656656,74.62366,-13.82647,-60.79719,73.53207,-13.60157,-59.93049,74.66962,-16.36667,-58.30295,70.28535,-19.28658,-50.99876,67.25365,-25.35571,-41.89795,53.61383,-7.469504,-46.14433,64.54794,-28.54171,-36.00623
0.06666667,73.75587,-11.37178,-62.38408,72.67946,-11.17874,-61.50072,73.91091,-13.97207,-59.93884,69.69802,-17.08245,-52.61557,66.93014,-23.35866,-43.57148,52.8976,-5.655469,-47.24213,64.39396,-26.70452,-37.68944
0.06676677,72.81354,-8.905747,-63.90779,71.75331,-8.744672,-63.00864,73.07797,-11.56394,-61.51403,69.04024,-14.86116,-54.17907,66.53886,-21.33801,-45.20084,52.12807,-3.835912,-48.29215,64.17504,-24.8405,-39.33454
0.06686687,71.80121,-6.431178,-65.37003,70.75807,-6.302128,-64.45594,72.17518,-9.145108,-63.03007,68.31603,-12.62556,-55.69047,66.0835,-19.29677,-46.78673,51.30858,-2.012804,-49.29577,63.89455,-22.95269,-40.94187
0.06696697,70.7183,-3.950346,-66.76795,69.69317,-3.853354,-65.83981,71.20184,-6.717736,-64.48411,67.52464,-10.37758,-57.14706,65.56309,-17.23652,-48.32657,50.4388,-0.1878475,-50.25095,63.55141,-21.04242,-42.509
0.06706706,69.56268,-1.465524,-68.09716,68.5565,-1.400587,-67.15592,70.1557,-4.28391,-65.8718,66.6638,-8.118953,-58.54485,64.97517,-15.15851,-49.81665,49.51735,1.637136,-51.15448,63.14309,-19.11065,-44.03243
0.06716717,68.34187,1.020602,-69.36246,67.35547,1.053521,-68.40899,69.04413,-1.846456,-67.19767,65.74041,-5.852726,-59.88768,64.32624,-13.06626,-51.25998,48.54965,3.460394,-52.01004,62.6757,-17.16108,-45.51463
0.06726727,67.05109,3.505671,-70.55677,66.08537,3.506644,-69.59202,67.86224,0.5925254,-68.45477,64.7497,-3.580484,-61.16922,63.61139,-10.96057,-52.65083,47.53243,5.279995,-52.81243,62.14434,-15.19404,-46.95031
0.06736737,65.6953,5.987221,-71.68252,64.75107,5.956347,-70.70742,66.61488,3.030494,-69.64538,63.69617,-1.304851,-62.39132,62.83476,-8.844268,-53.99049,46.46927,7.09431,-53.56358,61.55285,-13.21243,-48.34042
0.06746747,64.27549,8.463,-72.73849,63.35356,8.400419,-71.75398,65.30289,5.465297,-70.76819,62.58052,0.9721656,-63.55268,61.99684,-6.719233,-55.27761,45.36103,8.901605,-54.26263,60.90157,-11.21799,-49.68358
0.06756756,62.7902,10.93013,-73.72034,61.89138,10.83602,-72.7274,63.92466,7.894225,-71.81889,61.40107,3.248213,-64.64928,61.09569,-4.587306,-56.50838,44.20676,10.69968,-54.90644,60.18842,-9.212235,-50.97618
0.06766767,61.24327,13.38646,-74.62972,60.36832,13.26101,-73.62933,62.48392,10.31507,-72.799,60.1613,5.521039,-65.68234,60.13448,-2.450882,-57.6836,43.00928,12.48708,-55.49636,59.41632,-7.197585,-52.21873
0.06776777,59.63439,15.82911,-75.4635,58.78407,15.67258,-74.45665,60.98024,12.72511,-73.70535,58.86063,7.78821,-66.64884,59.11237,-0.3120257,-58.80034,41.76847,14.26165,-56.03012,58.58429,-5.175844,-53.40844
0.06786787,57.96841,18.25648,-76.2249,57.1434,18.06913,-75.21253,59.41838,15.12262,-74.541,57.50355,10.04785,-67.55139,58.03358,1.82707,-59.86065,40.48785,16.02236,-56.51022,57.69629,-3.149338,-54.54696
0.06796797,56.24591,20.66613,-76.91203,55.44688,20.44825,-75.89513,57.79877,17.50526,-75.30403,56.09035,12.2978,-68.38815,56.89817,3.96448,-60.86265,39.16792,17.76739,-56.93531,56.75223,-1.119814,-55.63242
0.06806806,54.46537,23.05438,-77.51975,53.69302,22.80633,-76.49935,56.11971,19.8696,-75.9893,54.61922,14.53505,-69.15427,55.70399,6.09778,-61.80177,37.80779,19.4939,-57.30169,55.74979,0.9107022,-56.6605
0.06816817,52.63435,25.42129,-78.05564,51.88926,25.14341,-77.03268,54.38877,22.21539,-76.60416,53.09742,16.7589,-69.85632,54.45815,8.225479,-62.68363,36.41278,21.20224,-57.61502,54.69585,2.940292,-57.63614
0.06826827,50.74663,27.76076,-78.50739,50.02945,27.45348,-77.48293,52.59939,24.53703,-77.13643,51.51837,18.96468,-70.48305,53.15359,10.34428,-63.49788,34.97874,22.88759,-57.86633,53.58318,4.966536,-58.54971
0.06836837,48.81368,30.07553,-78.88921,48.12493,29.73925,-77.86418,50.76323,26.83676,-77.59999,49.89334,21.15367,-71.04701,51.80165,12.45393,-64.25558,33.51371,24.55244,-58.06615,52.42291,6.988288,-59.4112
0.06846847,46.82926,32.35871,-79.18797,46.16951,31.99391,-78.16342,48.87362,29.1082,-77.98183,48.21564,23.32051,-71.53615,50.39507,14.55054,-64.94561,32.01358,26.19131,-58.20488,51.20758,9.002625,-60.21021
0.06856856,44.79978,34.61075,-79.41053,44.16951,34.21792,-78.38743,46.93705,31.35155,-78.2886,46.49148,25.46496,-71.95644,48.93996,16.63317,-65.57313,30.48281,27.80486,-58.28767,49.94315,11.00818,-60.95134
0.06866867,42.72705,36.82964,-79.55669,42.12673,36.40928,-78.536,44.95524,33.56483,-78.52007,44.7224,27.58511,-72.30751,47.43763,18.69993,-66.13757,28.92281,29.39162,-58.31443,48.63074,13.00316,-61.6339
0.06876877,40.60917,39.00972,-79.61889,40.03928,38.56242,-78.60169,42.92596,35.74269,-78.66864,42.90601,29.67627,-72.58228,45.88518,20.74701,-66.63219,27.33245,30.94729,-58.27973,47.26717,14.98434,-62.25151
0.06886887,38.4522,41.15217,-79.60437,37.91313,40.67849,-78.59162,40.85535,37.88604,-78.7414,41.04824,31.73884,-72.78709,44.28853,22.77406,-67.06259,25.71596,32.47297,-58.18894,45.85826,16.95092,-62.80917
0.06896897,36.25814,43.25512,-79.51325,35.75026,42.75565,-78.50591,38.74534,39.99303,-78.73837,39.15082,33.77103,-72.92185,42.64917,24.77928,-67.42845,24.07485,33.96736,-58.04221,44.40531,18.90115,-63.30646
0.06906907,34.02601,45.31278,-79.33879,33.54969,44.7882,-78.3379,36.59464,42.05816,-78.6528,37.21225,35.76793,-72.98018,40.96507,26.75855,-67.72362,22.40865,35.42606,-57.83471,42.90599,20.83148,-63.73747
0.06916917,31.76204,47.328,-79.09004,31.31758,46.77894,-78.09652,34.40963,44.08392,-78.49355,35.23877,37.73139,-72.97016,39.24261,28.71273,-67.95534,20.72166,36.85146,-57.57312,41.36665,22.74217,-64.10882
0.06926927,29.46569,49.29529,-78.76098,29.05337,48.72245,-77.77583,32.18949,46.06509,-78.25459,33.22932,39.65673,-72.88604,37.48019,30.63786,-68.11805,19.01371,38.23941,-57.25312,39.7854,24.62975,-64.41515
0.06936937,27.14201,51.21729,-78.35929,26.76206,50.62133,-77.38339,29.93943,48.00401,-77.94344,31.189,41.54571,-72.73472,35.68309,32.53486,-68.21796,17.28829,39.59209,-56.88039,38.16752,26.49465,-64.66217
0.06946947,24.78872,53.08379,-77.87251,24.44137,52.46553,-76.9069,27.65661,49.891,-77.54761,29.11461,43.38978,-72.50439,33.84714,34.39662,-68.24376,15.54421,40.90173,-56.44595,36.50828,28.33074,-64.83902
0.06956957,22.41187,54.90002,-77.31189,22.0973,54.26019,-76.35748,25.3474,51.73084,-77.07824,27.01248,45.19283,-72.20531,31.97906,36.2258,-68.20485,13.78554,42.17251,-55.95805,34.81455,30.13991,-64.95445
0.06966967,20.0134,56.66383,-76.67723,19.73174,56.00318,-75.73492,23.0136,53.5214,-76.535,24.88423,46.95283,-71.83707,30.08021,38.02039,-68.10061,12.01377,43.40286,-55.41663,33.08751,31.92023,-65.00774
0.06976977,17.59461,58.37107,-75.96568,17.34596,57.69042,-75.03638,20.65632,55.25868,-75.915,22.73072,48.66607,-71.39678,28.15102,39.77707,-67.92809,10.22995,44.58974,-54.81969,31.32729,33.66864,-64.99593
0.06986987,15.15746,60.01791,-75.17536,14.94191,59.31813,-74.26004,18.27735,56.93893,-75.21628,20.55345,50.32904,-70.88249,26.19256,41.49257,-67.68513,8.435596,45.73038,-54.16598,29.53468,35.38212,-64.91679
0.06996997,12.70578,61.60736,-74.31314,12.52337,60.88928,-73.41265,15.88069,58.56488,-74.44556,18.3564,51.94397,-70.30037,24.20902,43.16837,-67.37739,6.633331,46.82718,-53.46051,27.71393,37.06165,-64.77559
0.07007007,10.24136,63.13619,-73.37755,10.09209,62.40067,-72.49277,13.46797,60.13337,-73.60134,16.14097,53.50788,-69.64885,22.20145,44.80169,-67.00314,4.824519,47.8778,-52.70232,25.86587,38.70465,-64.57052
0.07017017,7.767084,64.6059,-72.37298,7.650927,63.85379,-71.50471,11.04216,61.64573,-72.68789,13.91006,55.02179,-68.93185,20.17283,46.39306,-66.5659,3.011159,48.88348,-51.89464,23.99345,40.31136,-64.30482
0.07027027,5.28423,66.00674,-71.29096,5.201119,65.23901,-70.44012,8.604021,63.0926,-71.69662,11.66392,56.47717,-68.14109,18.12244,47.935,-66.05743,1.194583,49.83691,-51.03149,22.09535,41.87504,-63.97039
0.07037037,2.796348,67.34734,-70.14368,2.746192,66.56485,-69.31104,6.157599,64.48209,-70.63969,9.406827,57.88111,-67.28794,16.05531,49.43319,-65.48849,-0.6230757,50.74476,-50.12168,20.17702,43.40045,-63.57748
0.07047047,0.3052603,68.61472,-68.91998,0.287916,67.8185,-68.10641,3.704041,65.8017,-69.50574,7.139234,59.22224,-66.36147,13.97057,50.87761,-64.84818,-2.440004,51.59733,-49.15732,18.23675,44.87859,-63.11533
0.07057057,-2.186222,69.81993,-67.63371,-2.170908,69.01086,-66.83996,1.246765,67.06192,-68.30869,4.864953,60.5098,-65.37475,11.87307,52.27591,-64.14899,-4.254663,52.40306,-48.1484,16.27996,46.31599,-62.59595
