time,Bus1_A,Bus1_B,Bus1_C,Bus2_A,Bus2_B,Bus2_C,Bus3_A,Bus3_B,Bus3_C,Bus5_A,Bus5_B,Bus5_C,Bus6_A,Bus6_B,Bus6_C,Bus8_A,Bus8_B,Bus8_C,Bus9_A,Bus9_B,Bus9_C
0.05975976,-17.60302,-58.2676,75.87062,-16.28444,-58.58443,74.86887,-20.21321,-55.5887,75.8019,-22.85235,-48.38975,71.2421,-28.61671,-39.16145,67.77816,-11.06504,-43.51087,54.57591,-31.5054,-33.06381,64.56921
0.05985986,-15.11257,-59.98204,75.0946,-13.81608,-60.2898,74.10588,-17.77346,-57.34321,75.11667,-20.62271,-50.1186,70.74131,-26.64521,-40.90429,67.5495,-9.256167,-44.70039,53.95656,-29.69349,-34.8153,64.50879
0.05995996,-12.61382,-61.63797,74.25179,-11.3413,-61.93571,73.27702,-15.32051,-59.04391,74.36443,-18.37776,-51.79969,70.17746,-24.64977,-42.61064,67.26041,-7.438072,-45.85075,53.28882,-27.85468,-36.53589,64.39057
0.06006006,-10.1081,-63.22142,73.32952,-8.861829,-63.50798,72.36981,-12.85465,-60.67776,73.53242,-16.11718,-53.4212,69.53838,-22.62784,-44.27113,66.89897,-5.611076,-46.95253,52.5636,-25.98573,-38.21726,64.20299
0.06016016,-7.599022,-64.7391,72.33812,-6.381003,-65.01345,71.39445,-10.3802,-62.2507,72.63091,-13.8454,-54.98822,68.83362,-20.58472,-45.88934,66.47406,-3.778275,-48.01014,51.78842,-24.09231,-39.86211,63.95443
0.06026026,-5.08899,-66.18562,71.27461,-3.901343,-66.44666,70.34799,-7.899294,-63.75751,71.65681,-11.56423,-56.49588,68.06011,-18.52131,-47.46119,65.9825,-1.941333,-49.01986,50.96119,-22.17504,-41.46662,63.64166
0.06036036,-2.58075,-67.56033,70.14108,-1.425529,-67.80696,69.23249,-5.414799,-65.19733,70.61212,-9.276378,-57.94324,67.21962,-16.44015,-48.98555,65.4257,-0.1024342,-49.98106,50.08349,-20.23644,-43.02946,63.2659
0.06046046,-0.07679066,-68.8625,68.93929,1.044026,-69.09371,68.04968,-2.929365,-66.5692,69.49857,-6.984324,-59.32927,66.31359,-14.34355,-50.46129,64.80483,1.736422,-50.89308,49.15666,-18.27879,-44.54935,62.82813
0.06056056,2.420601,-70.09198,67.67138,3.505132,-70.30682,66.80169,-0.4454789,-67.87274,68.31821,-4.690418,-60.65347,65.34389,-12.23383,-51.88763,64.12146,3.573332,-51.75564,48.1823,-16.30438,-46.02533,62.32971
0.06066066,4.90798,-71.2401,66.33212,5.954249,-71.43757,65.48332,2.033783,-69.09946,67.06568,-2.397164,-61.90802,64.30519,-10.11219,-53.25787,63.37005,5.405773,-52.56253,47.15676,-14.31397,-47.45112,61.76509
0.06076076,7.384048,-72.31424,64.93019,8.39039,-72.49354,64.10314,4.506396,-70.25604,65.74965,-0.106799,-63.09884,63.20564,-7.982035,-54.57635,62.55838,7.232226,-53.31853,46.08631,-12.31132,-48.83036,61.14169
0.06086086,9.847027,-73.31514,63.46811,10.81192,-73.47556,62.66364,6.970335,-71.34293,64.3726,2.178753,-64.22623,62.04747,-5.84549,-55.84295,61.68843,9.051051,-54.0239,44.97285,-10.29856,-50.16272,60.46128
0.06096096,12.29296,-74.23299,61.94003,13.21483,-74.37384,61.15901,9.42198,-72.35046,62.92848,4.456561,-65.28127,60.82471,-3.704087,-57.04989,60.75398,10.85919,-54.67151,43.81232,-8.276681,-51.44093,59.71761
0.06106106,14.72006,-75.06978,60.34971,15.59757,-75.19054,59.59296,11.85915,-73.28019,61.42104,6.724523,-66.26528,59.54076,-1.560362,-58.19777,59.75813,12.65488,-55.26237,42.60749,-6.248287,-52.66526,58.91355
0.06116116,17.12828,-75.83264,58.70436,17.96034,-75.93295,57.97261,14.28118,-74.13867,59.85749,8.981707,-67.18417,58.20246,0.5835459,-59.29106,58.70751,14.43756,-55.80117,41.36361,-4.215826,-53.83963,58.05545
0.06126126,19.51347,-76.51302,56.99955,20.29908,-76.59263,56.29354,16.68408,-74.91733,58.23325,11.22483,-68.02998,56.80516,2.725449,-60.32261,57.59716,16.20386,-56.28149,40.07763,-2.180988,-54.95726,57.13825
0.06136136,21.87481,-77.1144,55.2396,22.61319,-77.17323,54.56003,19.06656,-75.61919,56.55264,13.45256,-68.80547,55.3529,4.863335,-61.29419,56.43085,17.95274,-56.70543,38.75269,-0.1459053,-56.01961,56.16552
0.06146146,24.20866,-77.63144,53.42278,24.89922,-77.66956,52.77034,21.42492,-76.23871,54.81379,15.66176,-69.50541,53.84365,6.994581,-62.20081,55.20623,19.68105,-57.06876,37.38771,1.887185,-57.02188,55.1347
0.06156156,26.51555,-78.07098,51.55544,27.15792,-78.08865,50.93074,23.75914,-76.78223,53.02309,17.85213,-70.13561,52.28348,9.117704,-63.04691,53.92921,21.38874,-57.376,35.98726,3.916488,-57.96801,54.05153
0.06166166,28.79347,-78.43194,49.63847,29.38749,-78.42957,49.04208,26.067,-77.24838,51.18138,20.02172,-70.69474,50.67302,11.23067,-63.83084,52.60017,23.07392,-57.626,34.55207,5.940125,-58.85632,52.91619
0.06176176,31.03775,-78.70696,47.66921,31.58348,-78.68521,47.10173,28.34376,-77.62954,49.28579,22.16653,-71.17574,49.00921,13.33016,-64.54577,51.2156,24.7325,-57.81293,33.08043,7.955324,-59.68029,51.72497
0.06186186,33.25038,-78.90553,45.65514,33.74811,-78.86514,45.11703,30.59085,-77.93476,47.34391,24.28751,-71.58688,47.29936,15.41563,-65.19843,49.78281,26.3657,-57.94337,31.57767,9.961066,-60.44606,50.48499
0.06196196,35.42894,-79.02557,43.59662,35.87915,-78.96751,43.08835,32.80568,-78.16168,45.35601,26.3824,-71.92593,45.54353,17.48479,-65.78634,48.30154,27.97125,-58.01541,30.04416,11.95533,-61.15117,49.19584
0.06206206,37.56829,-79.05991,41.49163,37.97178,-78.98543,41.01365,34.98293,-78.30279,43.31986,28.44672,-72.18594,43.73922,19.53372,-66.30251,46.76878,29.54462,-58.02327,28.47866,13.93475,-61.78893,47.85418
0.06216216,39.67495,-79.02592,39.35098,40.03254,-78.93616,38.90362,37.12862,-78.37518,41.24657,30.48522,-72.38262,41.8974,21.56483,-66.76072,45.19589,31.0909,-57.97964,26.88873,15.90077,-62.3722,46.47143
0.06226226,41.73854,-78.90582,37.16728,42.05153,-78.80245,36.75092,39.23237,-78.36066,39.12829,32.48927,-72.49913,40.00987,23.57122,-67.14494,43.57372,32.60119,-57.8707,25.26952,17.8478,-62.88577,45.03797
0.06236236,43.76264,-78.71048,34.94783,44.03238,-78.59513,34.56275,41.29738,-78.2699,36.97251,34.46134,-72.54528,38.08395,25.55383,-67.46357,41.90974,34.07825,-57.70436,23.62611,19.77617,-63.33743,43.56125
0.06246246,45.74571,-78.44012,32.6944,45.97374,-78.31458,32.34085,43.32191,-78.10285,34.78094,36.39987,-72.52098,36.12112,27.51076,-67.71598,40.20522,35.52062,-57.48048,21.95986,21.68417,-63.72651,42.04234
0.06256256,47.68315,-78.08993,30.40677,47.87133,-77.95631,30.08497,45.30117,-77.85435,32.55318,38.30075,-72.42142,34.12067,29.4381,-67.897,38.4589,36.92426,-57.19504,20.27078,23.56835,-64.04801,40.47966
0.06266266,49.57913,-77.67014,28.09101,49.7293,-77.53041,27.80112,47.23912,-77.53459,30.29547,40.16716,-72.25594,32.08878,31.3377,-68.01495,36.67726,38.29256,-56.85566,18.5631,25.42999,-64.30974,38.87975
0.06276276,51.42777,-77.17407,25.74631,51.54212,-77.03057,25.48845,49.12971,-77.13646,28.00675,41.99391,-72.01793,30.02402,33.20474,-68.06294,34.85821,39.62041,-56.45692,16.83651,27.26495,-64.50507,37.24012
0.06286287,53.22992,-76.60605,23.37613,53.31073,-76.46112,23.15039,50.97364,-76.66418,25.69054,43.78148,-71.71122,27.92974,35.03902,-68.04413,33.0051,40.90849,-56.00196,15.09347,29.07284,-64.63689,35.56405
0.06296296,54.98332,-75.96572,20.9824,55.03303,-75.82186,20.78883,52.76854,-76.11722,23.34867,45.52773,-71.33527,25.80754,36.83817,-67.95738,31.11921,42.1549,-55.49033,13.33543,30.8515,-64.70409,33.85258
0.06306306,56.68626,-75.25349,18.56723,56.70747,-75.1133,18.40584,54.51257,-75.49576,20.98319,47.23097,-70.89018,23.65921,38.60021,-67.80227,29.20205,43.35821,-54.92219,11.56398,32.5991,-64.70614,32.10704
0.06316316,58.33916,-74.47285,16.13369,58.33451,-74.33895,16.00444,56.20608,-74.80326,18.59718,48.89138,-70.37907,21.48768,40.3248,-67.58137,27.25657,44.51883,-54.30018,9.781347,34.31518,-64.64544,30.33026
0.06326326,59.93933,-73.62294,13.68362,59.9116,-73.49805,13.58645,57.84635,-74.03876,16.19241,50.50649,-69.80095,19.29446,42.00933,-67.29318,25.28385,45.63469,-53.62356,7.988868,35.99738,-64.52048,28.5231
0.06336337,61.48602,-72.7057,11.21968,61.43805,-72.59254,11.15449,59.43258,-73.20407,13.77149,52.07547,-69.15744,17.08196,43.65266,-66.93886,23.2862,46.70532,-52.89381,6.188488,37.64455,-64.33228,26.68772
0.06346346,62.97448,-71.71811,8.74363,62.90936,-71.61964,8.710279,60.95999,-72.296,11.33601,53.59408,-68.44543,14.85135,45.25057,-66.51476,21.26418,47.72696,-52.10857,4.381618,39.25297,-64.07727,24.82431
0.06356356,64.4104,-70.66962,6.259229,64.33086,-70.58841,6.257555,62.43435,-71.32432,8.889972,55.0671,-67.67396,12.60686,46.80707,-66.02966,19.22259,48.70465,-51.27536,2.570709,40.82588,-63.76379,22.93791
0.06366366,65.78937,-69.55756,3.768193,65.69836,-69.49635,3.797996,63.85124,-70.28613,6.434893,56.49057,-66.84019,10.34962,48.3183,-65.48034,17.16203,49.63496,-50.39214,0.7571821,42.35986,-63.38866,21.02881
0.06376377,67.1152,-68.38828,1.273082,67.01543,-68.34958,1.334147,65.21454,-69.18803,3.973484,57.86772,-65.9502,8.082488,49.78698,-64.87274,15.08576,50.52127,-49.46403,-1.057234,43.85711,-62.9575,19.1004
0.06386387,68.37309,-67.14894,-1.224145,68.2679,-67.13579,-1.132115,66.50948,-68.01659,1.507118,59.18554,-64.99125,5.805712,51.20091,-64.19321,12.9923,51.35183,-48.48117,-2.870669,45.30692,-62.45712,17.1502
0.06396396,69.57563,-65.8549,-3.72073,69.46766,-65.86967,-3.597993,67.74884,-66.78795,-0.9608959,60.45497,-63.97835,3.523382,52.57,-63.45711,10.88712,52.13744,-47.45576,-4.681678,46.71775,-61.90218,15.18443
0.06406406,70.70975,-64.49596,-6.213784,70.6021,-64.54142,-6.060683,68.91964,-65.49144,-3.4282,61.66446,-62.90129,1.236829,53.88339,-62.65342,8.770027,52.86794,-46.38016,-6.487771,48.08,-61.28197,13.20197
0.06416416,71.7868,-63.08505,-8.701752,71.68197,-63.16338,-8.51859,70.03339,-64.14062,-5.89276,62.82391,-61.77274,-1.051172,55.15019,-61.79525,6.645059,53.55291,-45.26463,-8.288271,49.40146,-60.60905,11.20759
0.06426427,72.78952,-61.60927,-11.18025,72.69054,-61.72311,-10.96744,71.07299,-62.72211,-8.350873,63.91806,-60.57978,-3.338279,56.35612,-60.86868,4.512566,54.17918,-44.09966,-10.07952,50.66946,-59.86983,9.200361
0.06436437,73.73167,-60.08288,-13.64879,73.6409,-60.23421,-13.40668,72.05237,-61.25089,-10.80148,64.95897,-59.3365,-5.622473,57.51237,-59.88847,2.376109,54.75817,-42.89645,-11.86172,51.89368,-59.07849,7.184811
0.06446446,74.61138,-58.50604,-16.10534,74.53109,-58.69678,-15.83431,72.96974,-59.72712,-13.24263,65.9449,-58.0429,-7.902003,58.61731,-58.85453,0.2372227,55.28875,-41.65548,-13.63327,53.07255,-58.23484,5.162293
0.06456456,75.41753,-56.87223,-18.5453,75.3502,-57.1044,-18.2458,73.81429,-58.14415,-15.67015,66.86601,-56.69239,-10.17363,59.66179,-57.75965,-1.902136,55.76293,-40.37232,-15.39061,54.19778,-57.33173,3.133946
0.06466466,76.15504,-55.18746,-20.96758,76.10281,-55.46276,-20.64005,74.59112,-56.50839,-18.08273,67.7266,-55.2909,-12.4357,60.64983,-56.61005,-4.039783,56.18508,-39.05188,-17.1332,55.27281,-56.37508,1.102269
0.06476477,76.82128,-53.45196,-23.36932,76.78616,-53.77194,-23.01422,75.29778,-54.82021,-20.47757,68.52426,-53.83856,-14.6857,61.57928,-55.40579,-6.173498,56.55379,-37.69482,-18.85897,56.29551,-55.36479,-0.9307152
0.06486487,77.4152,-51.66703,-25.74817,77.39903,-52.03305,-25.36598,75.93345,-53.08108,-22.85237,69.25801,-52.33657,-16.92144,62.44931,-54.14808,-8.301229,56.86882,-36.30255,-20.56627,57.26495,-54.3019,-2.963057
0.06496496,77.93703,-49.83489,-28.10214,77.94144,-50.2481,-27.69334,76.49854,-51.29343,-25.20511,69.92799,-50.78705,-19.14093,63.26013,-52.83918,-10.42095,57.13093,-34.87718,-22.25375,58.18118,-53.18845,-4.992731
0.06506506,78.38293,-47.95501,-30.42792,78.40941,-48.41638,-29.99302,76.98945,-49.45687,-27.53258,70.53069,-49.18936,-21.34133,64.00864,-51.47836,-12.53028,57.33783,-33.41887,-23.91896,59.04117,-52.02354,-7.017625
0.06516516,78.75616,-46.03139,-32.72477,78.80595,-46.54167,-32.26429,77.40957,-47.57565,-29.83392,71.06897,-47.54744,-23.52153,64.69757,-50.06986,-14.62771,57.49247,-31.93092,-25.56155,59.84723,-50.81119,-9.036036
0.06526527,79.05247,-44.06331,-34.98917,79.12669,-44.62306,-34.50363,77.75491,-45.64918,-32.10573,71.53895,-45.86041,-25.67854,65.32351,-48.61276,-16.71075,57.59228,-30.41338,-27.1789,60.59604,-49.55029,-11.04575
0.06536537,79.26868,-42.05107,-37.21761,79.36823,-42.66065,-36.70758,78.02253,-43.67793,-34.3446,71.93768,-44.12846,-27.80923,65.88387,-47.10724,-18.77663,57.63557,-28.86704,-28.76853,61.28506,-48.24078,-13.04428
0.06546547,79.40858,-39.99858,-39.40999,79.53416,-40.65813,-38.87603,78.21629,-41.66601,-36.55027,72.26846,-42.3554,-29.91306,66.38184,-45.55747,-20.82438,57.62551,-27.29502,-30.3305,61.91697,-46.88662,-15.03035
0.06556556,79.47428,-37.90862,-41.56566,79.62637,-38.61808,-41.00829,78.33833,-39.61635,-38.72198,72.53306,-40.54393,-31.98913,66.81919,-43.96636,-22.85283,57.56402,-25.6996,-31.86442,62.49318,-45.49054,-17.00264
0.06566566,79.4527,-35.77664,-43.67606,79.63165,-36.53573,-43.09592,78.37614,-37.52452,-40.85162,72.71966,-38.68919,-34.03047,67.18523,-42.32872,-24.85651,57.44251,-24.07858,-33.36393,63.00365,-44.04699,-18.95667
0.06576577,79.35751,-33.61094,-45.74657,79.56345,-34.41924,-45.14421,78.34303,-35.39898,-42.94405,72.84035,-36.79955,-36.04081,67.49117,-40.65356,-26.8376,57.27079,-22.43757,-34.83323,63.45849,-42.56491,-20.89357
0.06586587,79.17915,-31.40899,-47.77016,79.41203,-32.26582,-47.14621,78.22987,-33.2373,-44.99257,72.88644,-34.87214,-38.01429,67.72917,-38.93785,-28.79132,57.04275,-20.77563,-36.26712,63.85022,-41.04091,-22.80931
0.06596597,78.91917,-29.17329,-49.74588,79.17877,-30.07783,-49.10094,78.0382,-31.04209,-46.99611,72.85911,-32.90934,-39.94977,67.90048,-37.18414,-30.71634,56.7598,-19.09479,-37.66501,64.17976,-39.47732,-24.70243
0.06606606,78.58434,-26.90826,-51.67608,78.87034,-27.8596,-51.01073,77.77461,-28.81782,-48.95679,72.76434,-30.91554,-41.8488,68.01059,-35.39714,-32.61346,56.4268,-17.39805,-39.02875,64.45201,-37.87878,-26.57323
0.06616616,78.15829,-24.6096,-53.54869,78.47012,-25.60645,-52.86366,77.42339,-26.56032,-50.86308,72.58714,-28.88583,-43.70131,68.04602,-33.57157,-34.47445,56.03314,-15.68373,-40.34941,64.6541,-36.23938,-28.41472
0.06626627,77.65727,-22.28505,-55.37223,77.99431,-23.3262,-54.66811,77.00017,-24.2773,-52.72287,72.34199,-26.82816,-45.51384,68.01994,-31.71592,-36.30403,55.58988,-13.95643,-41.63345,64.79816,-34.56777,-30.23039
0.06636637,77.07465,-19.93407,-57.14058,77.43613,-21.0181,-56.41803,76.49855,-21.96828,-54.53028,72.02269,-24.74158,-47.28111,67.9268,-29.82914,-38.09767,55.09286,-12.21647,-42.87638,64.87874,-32.8625,-32.01625
0.06646647,76.41119,-17.55872,-58.85247,76.79622,-18.68406,-58.11216,75.91927,-19.6353,-56.28397,71.6297,-22.62792,-49.00178,67.76706,-27.91311,-39.85395,54.54277,-10.46545,-44.07732,64.89602,-31.12522,-33.7708
0.06656656,75.66036,-15.15933,-60.50103,76.06792,-16.32423,-59.74369,75.25596,-17.27871,-57.97725,71.15678,-20.48699,-50.66978,67.53503,-25.96746,-41.56758,53.93547,-8.70416,-45.23131,64.84433,-29.35504,-35.4893
0.06666667,74.83356,-12.74086,-62.0927,75.26266,-13.94366,-61.319,74.51953,-14.90338,-59.61615,70.61411,-18.32389,-52.29021,67.23994,-23.99759,-43.24234,53.27856,-6.935401,-46.34316,64.73222,-27.55756,-37.17466
0.06676677,73.9249,-10.30388,-63.62102,74.3744,-11.54272,-62.83168,73.70421,-12.50983,-61.19437,69.99599,-16.13863,-53.85736,66.87653,-22.00329,-44.87324,52.56823,-5.160055,-47.40817,64.55444,-25.73206,-38.82238
0.06686687,72.93926,-7.851448,-65.08781,73.40806,-9.12451,-64.28355,72.8146,-10.10104,-62.71357,69.30667,-13.93417,-55.3725,66.4486,-19.9876,-46.461,51.80775,-3.380004,-48.42775,64.31438,-23.88156,-40.43282
0.06696697,71.88068,-5.386064,-66.49462,72.36764,-6.691533,-65.6761,71.85448,-7.679387,-64.17509,68.54961,-11.71293,-56.83669,65.95922,-17.95298,-48.00624,50.99982,-1.596829,-49.40299,64.01481,-22.00847,-42.00634
0.06706706,70.73416,-2.907658,-67.8265,71.23792,-4.243328,-66.99459,70.80917,-5.244691,-65.56448,67.71049,-9.473571,-58.23692,65.39521,-15.89748,-49.49773,50.1346,0.1883821,-50.32298,63.64268,-20.1098,-43.53288
0.06716717,69.51622,-0.4209214,-69.0953,70.03568,-1.784968,-68.2507,69.6945,-2.801494,-66.89301,66.80439,-7.221357,-59.58303,64.77013,-13.8267,-50.94343,49.2228,1.973733,-51.19653,63.21092,-18.19174,-45.01918
0.06726727,68.22495,2.072272,-70.29722,68.75897,0.6817418,-69.44071,68.50844,-0.3515134,-68.15692,65.82921,-4.95766,-60.87155,64.08184,-11.74173,-52.34011,48.26308,3.757793,-52.02088,62.71726,-16.25505,-46.46221
0.06736737,66.85615,4.569843,-71.42599,67.40355,3.154855,-70.5584,67.24665,2.103386,-69.35004,64.78059,-2.683811,-62.09678,63.32615,-9.643517,-53.68263,47.25262,5.538808,-52.79143,62.15732,-14.30011,-47.85721
0.06746747,65.41412,7.068809,-72.48293,65.97382,5.631261,-71.60509,65.91308,4.560415,-70.4735,63.66219,-0.4026051,-63.25958,62.5061,-7.534688,-54.97141,46.19403,7.315193,-53.50922,61.53385,-12.32953,-49.20432
0.06756756,63.90288,9.566607,-73.46948,64.47391,8.108285,-72.58219,64.51143,7.01719,-71.52862,62.47745,1.883539,-64.36098,61.62455,-5.41752,-56.20704,45.08976,9.085588,-54.17535,60.84946,-10.34558,-50.50388
0.06766767,62.32023,12.06041,-74.38065,62.90166,10.58313,-73.48479,63.03925,9.471158,-72.51041,61.22385,4.172511,-65.39636,60.67883,-3.293621,-57.38521,43.93814,10.84804,-54.78619,60.10126,-8.349414,-51.75185
0.06776777,60.67327,14.54791,-75.22118,61.26431,13.05327,-74.31758,61.50327,11.92015,-73.42342,59.90781,6.461848,-66.36966,59.67456,-1.165456,-58.5091,42.7437,12.60155,-55.34525,59.2946,-6.343737,-52.95086
0.06786787,58.96058,17.02624,-75.98682,59.56049,15.51585,-75.07635,59.90175,14.3616,-74.26335,58.5275,8.749367,-67.27687,58.60964,0.9652997,-59.57494,41.50524,14.34416,-55.8494,58.42721,-4.32983,-54.09738
0.06796797,57.18225,19.49206,-76.67431,57.79044,17.96746,-75.7579,58.23449,16.79247,-75.02696,57.08255,11.03234,-68.1149,57.48323,3.096471,-60.5797,40.22251,16.07383,-56.29634,57.49798,-2.30954,-55.18844
0.06806806,55.34348,21.94303,-77.28651,55.95949,20.40557,-76.36507,56.5063,19.21061,-75.71691,55.57755,13.30846,-68.88602,56.2992,5.225902,-61.5251,38.8987,17.78946,-56.68815,56.51059,-0.2851525,-56.22544
0.06816817,53.44795,24.37705,-77.825,54.07146,22.82795,-76.89941,54.72057,21.61407,-76.33465,54.01571,15.5757,-69.59142,55.06018,7.351787,-62.41196,37.53603,19.49,-57.02603,55.4675,1.741461,-57.20896
0.06826827,51.49178,26.78895,-78.28073,52.12261,25.2294,-77.35201,52.87295,23.99824,-76.87119,52.39257,17.83021,-70.22278,53.7612,9.471351,-63.23256,36.13148,21.1719,-57.30338,54.36344,3.768309,-58.13175
0.06836837,49.48474,29.17871,-78.66344,50.12285,27.60964,-77.73248,50.97301,26.36299,-77.33601,50.71746,20.07113,-70.78859,52.41086,11.58336,-63.99422,34.69146,22.8359,-57.52736,53.20693,5.793445,-59.00038
0.06846847,47.42447,31.54142,-78.96588,48.06999,29.9637,-78.03368,49.01794,28.7039,-77.72185,48.98743,22.29469,-71.28212,51.00561,13.68503,-64.69064,33.21395,24.47871,-57.69266,51.99416,7.814706,-59.80886
0.06856856,45.31511,33.87474,-79.18984,45.96832,32.28907,-78.25739,47.01157,31.01881,-78.03039,47.20613,24.49861,-71.70473,49.54839,15.77437,-65.32276,31.70148,26.09916,-57.80064,50.7279,9.830024,-60.55792
0.06866867,43.16176,36.17784,-79.3396,43.82307,34.58476,-78.40784,44.95882,33.3069,-78.26572,45.37834,26.68177,-72.0601,48.04343,17.85024,-65.89367,30.15733,27.69711,-57.85444,49.41232,11.83793,-61.25025
0.06876877,40.96102,38.44305,-79.40406,41.63107,36.84301,-78.47409,42.85559,35.56124,-78.41684,43.49973,28.8382,-72.33794,46.48545,19.90825,-66.3937,28.5786,29.2674,-57.846,48.04174,13.83498,-61.87672
0.06886887,38.72161,40.67237,-79.39399,39.40113,39.06563,-78.46676,40.71069,37.78353,-78.49422,41.57902,30.96875,-72.54777,44.88276,21.94855,-66.83131,26.97124,30.81194,-57.78318,46.62454,15.82048,-62.44502
0.06896897,36.44382,42.86103,-79.30486,37.13368,41.24773,-78.38141,38.52395,39.96938,-78.49333,39.61581,33.06946,-72.68527,43.23417,23.96809,-67.20226,25.33505,32.32767,-57.66273,45.15931,17.79178,-62.95108
0.06906907,34.1309,45.00661,-79.1375,34.83214,43.38673,-78.21887,36.29833,42.11654,-78.41488,37.61293,35.13806,-72.75098,41.54187,25.96493,-67.50681,23.67208,33.81319,-57.48527,43.64808,19.74688,-63.39495
0.06916917,31.78535,47.10602,-78.89137,32.49916,45.47944,-77.97859,34.03613,44.2221,-78.25822,35.57247,37.17172,-72.74419,39.80721,27.93676,-67.74398,21.98375,35.26668,-57.25044,42.09207,21.68353,-63.7756
0.06926927,29.41097,49.15792,-78.56889,30.1386,47.52439,-77.66299,31.74096,46.28472,-78.02568,33.49792,39.16896,-72.66689,38.03319,29.8822,-67.91539,20.27257,36.68746,-56.96003,40.49421,23.60017,-64.09438
0.06936937,27.00864,51.15614,-78.16479,27.7516,49.51527,-77.26687,29.4132,48.29871,-77.71191,31.38938,41.1246,-72.51398,36.21885,31.79718,-68.01603,18.53877,38.07148,-56.61025,38.85322,25.49317,-64.34639
0.06946947,24.58496,53.10631,-77.69127,25.34461,51.45767,-76.80228,27.05989,50.26906,-77.32895,29.25395,43.04262,-72.29656,34.37169,33.68437,-68.05605,16.78728,39.42273,-56.21001,37.17691,27.36419,-64.54111
0.06956957,22.1392,54.99786,-77.13706,22.91723,53.34085,-76.25809,24.67948,52.18601,-76.86549,27.08966,44.91429,-72.00395,32.48811,35.53703,-68.02514,15.01701,40.73416,-55.75117,35.46117,29.20743,-64.66861
0.06966967,19.67478,56.82843,-76.5032,20.47296,55.16239,-75.63535,22.27529,54.04718,-76.32247,24.89965,46.73723,-71.63688,30.57064,37.35304,-67.92368,13.2302,42.00432,-55.23452,33.7084,31.0207,-64.7291
0.06976977,17.19618,58.60166,-75.79784,18.01618,56.92589,-74.94208,19.85215,55.85577,-75.70792,22.68873,48.51398,-71.20271,28.62438,39.13404,-67.75842,11.43032,43.23569,-54.66602,31.92392,32.80493,-64.72885
0.06986987,14.70531,60.31234,-75.01765,15.54894,58.62608,-74.17502,17.41164,57.60681,-75.01846,20.45823,50.23994,-70.69817,26.64971,40.87625,-67.52596,9.618497,44.42481,-54.0433,30.10783,34.55663,-64.66447
