time,Bus1_A,Bus1_B,Bus1_C,Bus2_A,Bus2_B,Bus2_C,Bus3_A,Bus3_B,Bus3_C,Bus5_A,Bus5_B,Bus5_C,Bus6_A,Bus6_B,Bus6_C,Bus8_A,Bus8_B,Bus8_C,Bus9_A,Bus9_B,Bus9_C
0.03323323,-60.32773,74.442,-14.11427,-59.02366,73.13541,-14.11174,-58.19517,74.80645,-16.61128,-50.79584,70.44617,-19.65033,-42.04158,67.70114,-25.65956,-46.21567,54.06855,-7.852881,-35.9144,64.83367,-28.91927
0.03333334,-61.86177,73.50931,-11.64754,-60.53906,72.21616,-11.67711,-59.76109,73.95003,-14.18894,-52.34317,69.77953,-17.43636,-43.68895,67.34943,-23.66048,-47.27359,53.31015,-6.036561,-37.5573,64.63618,-27.07888
0.03343343,-63.34917,72.51722,-9.168043,-62.01339,71.24278,-9.22939,-61.27667,73.02838,-11.75171,-53.84898,69.05309,-15.2041,-45.29367,66.9313,-21.63762,-48.28355,52.49791,-4.214352,-39.16395,64.37531,-25.21135
0.03353353,-64.78925,71.46767,-6.678421,-63.44569,70.2169,-6.771217,-62.74181,72.04401,-9.302195,-55.31294,68.26899,-12.95605,-46.85532,66.44867,-19.59336,-49.24609,51.6341,-2.388011,-40.7337,64.05267,-23.31897
0.03363363,-66.17976,70.36089,-4.181133,-64.83351,69.13855,-4.305037,-64.15479,70.99756,-6.842776,-56.73333,67.42767,-10.69434,-48.37217,65.90171,-17.52954,-50.16034,50.71964,-0.5592927,-42.26527,63.66865,-21.40339
0.03373373,-67.51975,69.1985,-1.678747,-66.17561,68.00901,-1.833397,-65.51517,69.8911,-4.375927,-58.1095,66.53084,-8.421335,-49.84373,65.29219,-15.44846,-51.02663,49.75671,1.269915,-43.75797,63.22475,-19.46679
0.03383384,-68.80507,67.97865,0.8264179,-67.46767,66.82627,0.6413991,-66.8194,68.72321,-1.903812,-59.43812,65.57696,-6.13884,-51.26686,64.61829,-13.35144,-51.84259,48.74469,3.097905,-45.20923,62.71942,-17.51019
0.03393393,-70.03475,66.70319,3.331567,-68.70821,65.59167,3.116541,-68.0673,67.49653,0.5707688,-60.71865,64.56822,-3.849572,-52.64145,63.88254,-11.2411,-52.60915,47.68626,4.922883,-46.61877,62.15494,-15.53617
0.03403403,-71.20878,65.37447,5.834308,-69.89668,64.30704,5.589631,-69.25951,66.21407,3.045433,-61.95127,63.50718,-1.555912,-53.96813,63.08801,-9.119879,-53.32775,46.58451,6.743239,-47.98702,61.53419,-13.54717
0.03413413,-72.32319,63.99104,8.332142,-71.0288,62.97062,8.058183,-70.3927,64.87486,5.517847,-63.13273,62.39263,0.740105,-55.24422,62.23362,-6.989404,-53.99648,45.43936,8.55712,-49.31147,60.85605,-11.54458
0.03423423,-73.36981,62.54818,10.82164,-72.09617,61.57738,10.51878,-71.45965,63.47478,7.984869,-64.25629,61.22034,3.035944,-56.46376,61.31508,-4.851319,-54.6105,44.24854,10.36195,-50.587,60.11648,-9.529479
0.03433434,-74.35346,61.05246,13.301,-73.10275,60.13314,12.9696,-72.46569,62.02119,10.4445,-65.32616,59.99696,5.329207,-57.63162,60.34027,-2.708656,-55.17528,43.01849,12.15679,-51.81734,59.32265,-7.505301
0.03443443,-75.28252,59.51221,15.77031,-74.05623,58.64557,15.41066,-73.41936,60.52287,12.89649,-66.34964,58.73066,7.618974,-58.75521,59.31857,-0.563354,-55.69827,41.75624,13.94202,-53.00914,58.48377,-5.474631
0.03453454,-76.12916,57.9073,18.22186,-74.9289,57.09452,17.83438,-74.29465,58.96042,15.33422,-67.30312,57.40239,9.900723,-59.81297,58.22982,1.583152,-56.16006,40.44881,15.71126,-54.14295,57.57994,-3.436994
0.03463463,-76.90724,56.25083,20.65641,-75.73375,55.49233,20.24142,-75.10531,57.34749,17.75781,-68.19841,56.02495,12.17346,-60.81683,57.08857,3.728259,-56.57255,39.10669,17.46586,-55.22932,56.62537,-1.396051
0.03473473,-77.61167,54.54073,23.07095,-76.46526,53.83648,22.62877,-75.84692,55.6825,20.16442,-69.03117,54.59649,14.43469,-61.76344,55.89346,5.86997,-56.93323,37.7296,19.20363,-56.26482,55.61831,0.6465009
0.03483484,-78.23574,52.77417,25.46157,-77.11618,52.12364,24.99254,-76.51363,53.96328,22.55036,-69.79565,53.11446,16.68119,-62.64834,54.6426,8.005737,-57.23872,36.31702,20.9217,-57.24526,54.55675,2.688508
0.03493493,-78.78481,50.95665,27.82817,-77.69149,50.35891,27.33259,-77.11075,52.19548,24.91527,-70.49632,51.58416,18.91216,-63.47622,53.34211,10.13411,-57.49375,34.87345,22.62029,-58.17467,53.44659,4.728088
0.03503504,-79.25238,49.08543,30.16695,-78.18422,48.53907,29.64515,-77.63247,50.37689,27.25558,-71.1275,50.00301,21.12449,-64.24266,51.99003,12.25264,-57.69485,33.39825,24.29661,-59.04855,52.28537,6.763177
0.03513514,-79.6339,47.15944,32.47446,-78.58936,46.66261,31.92676,-78.07481,48.50685,29.56796,-71.68513,48.36999,23.31514,-64.94473,50.58601,14.35871,-57.83999,31.89184,25.94815,-59.86411,51.0727,8.791409
0.03523523,-79.93281,45.18258,34.75023,-78.91011,44.73318,34.17693,-78.44101,46.58929,31.85172,-72.1719,46.68872,25.48318,-65.58529,49.1343,16.45099,-57.93211,30.35729,27.57482,-60.62365,49.81248,10.81117
0.03533534,-80.14469,43.15387,36.99082,-79.14167,42.74941,36.39226,-78.72707,44.62348,34.10359,-72.58375,44.95813,27.62562,-66.16134,47.6344,18.52694,-57.96898,28.79486,29.17412,-61.32396,48.50379,12.82017
0.03543543,-80.2689,41.07465,39.19424,-79.28315,40.71241,38.57074,-78.93233,42.61082,36.3215,-72.9198,43.17933,29.74047,-66.67251,46.08789,20.58461,-57.95066,27.20598,30.74468,-61.96441,47.14793,14.81648
0.03553554,-80.30412,38.94595,41.35817,-79.33299,38.62292,40.71006,-79.05554,40.55236,38.50317,-73.1786,41.35306,31.82554,-67.11792,44.496,22.62192,-57.87674,25.59192,32.28482,-62.54398,45.74592,16.79806
0.03563564,-80.25052,36.76962,43.4809,-79.29124,36.48269,42.80855,-79.09667,38.44983,40.64684,-73.35988,39.4808,33.87908,-67.4976,42.86049,24.63711,-57.74754,23.95412,33.79342,-63.06219,44.29906,18.76313
0.03573574,-80.10413,34.54544,45.55869,-79.15376,34.29129,44.86246,-79.05177,36.30297,42.7488,-73.45969,37.56197,35.89773,-67.80837,41.18112,26.62725,-57.56065,22.29292,35.26773,-63.51582,42.80679,20.70903
0.03583584,-79.86963,32.27769,47.59194,-78.92526,32.05304,46.87222,-78.92496,34.11565,44.8093,-73.48174,35.60032,37.88143,-68.05346,39.46168,28.59178,-57.31906,20.61092,36.70815,-63.90764,41.27275,22.63489
0.03593593,-79.54506,29.96721,49.57785,-78.60378,29.76874,48.83504,-78.71404,31.88851,46.82553,-73.42381,33.59623,39.82758,-68.231,37.70264,30.52835,-57.02142,18.90881,38.11261,-64.23541,39.6969,24.53851
0.03603604,-79.12784,27.6149,51.51294,-78.1867,27.43921,50.7475,-78.41618,29.62212,48.79406,-73.28301,31.54999,41.73302,-68.33848,35.90436,32.43412,-56.66587,17.18728,39.4786,-64.49663,38.07939,26.41723
0.03613614,-78.61887,25.22341,53.39545,-77.67506,25.06721,52.60785,-78.03172,27.31868,50.71305,-73.05958,29.46362,43.59595,-68.37589,34.06866,34.30722,-56.25265,15.44783,40.80482,-64.69089,36.4217,28.26919
0.03623624,-78.02092,22.79616,55.22475,-77.07188,22.65638,54.4155,-77.56277,24.98104,52.58173,-72.75539,27.33989,45.4155,-68.34457,32.19801,36.14656,-55.78304,13.69216,42.09088,-64.81909,34.72592,30.09317
0.03633634,-77.33501,20.33583,56.99919,-76.37838,20.20957,56.16881,-77.00972,22.61137,54.39835,-72.37078,25.18081,47.18997,-68.24445,30.29405,37.9504,-55.25717,11.92162,43.33556,-64.88103,32.99361,31.88741
0.03643643,-76.56231,17.84521,58.7171,-75.59597,17.7298,57.86617,-76.37308,20.21188,56.1612,-71.90616,22.98849,48.91766,-68.07545,28.35844,39.717,-54.67519,10.13755,44.53764,-64.87632,31.22613,33.6502
0.03653654,-75.70249,15.32682,60.37567,-74.72461,15.21979,59.50482,-75.65188,17.78446,57.86742,-71.36056,20.76462,50.59594,-67.8362,26.39235,41.44385,-54.03616,8.341119,45.69504,-64.80328,29.42416,35.37912
0.03663664,-74.75597,12.78368,61.97228,-73.76504,12.68284,61.0822,-74.84576,15.33143,59.51434,-70.73361,18.51136,52.22225,-67.52571,24.39724,43.12847,-53.33953,6.533722,46.80581,-64.66088,27.58909,37.07179
0.03673674,-73.72769,10.2201,63.50758,-72.72264,10.12368,62.59896,-73.95885,12.85644,61.10241,-70.02926,16.23241,53.79685,-67.14674,22.37606,44.77067,-52.58773,4.71727,47.87046,-64.4515,25.72371,38.72779
0.03683684,-72.61773,7.639197,64.97853,-71.59789,7.545739,64.05215,-72.99043,10.36186,62.62856,-69.24681,13.92996,55.31684,-66.69785,20.33015,46.36769,-51.77985,2.893138,48.88671,-64.17345,23.82895,40.3445
0.03693694,-71.43011,5.044951,66.38516,-70.39523,4.953411,65.44182,-71.94375,7.851078,64.09267,-68.38941,11.60743,56.78199,-66.18099,18.26204,47.91895,-50.91768,1.063054,49.85462,-63.82862,21.90745,41.92117
0.03703704,-70.16997,2.441307,67.72866,-69.12019,2.351031,66.76916,-70.8232,5.327464,65.49574,-67.46129,9.26827,58.19302,-65.59918,16.17445,49.42472,-50.0039,-0.7711636,50.77506,-63.41967,19.9618,43.45787
0.03713714,-68.83384,-0.1685036,69.00235,-67.76983,-0.2578008,68.02763,-69.6244,2.793225,66.83117,-66.45824,6.91432,59.54392,-64.94752,14.06792,50.8796,-49.03497,-2.608025,51.64299,-62.9417,17.9921,44.9496
0.03723724,-67.42774,-2.78036,70.20811,-66.35055,-2.868557,69.2191,-68.35274,0.2520975,68.10064,-65.38551,4.549448,60.83606,-64.2298,11.94546,52.28434,-48.01415,-4.445725,52.45987,-62.39826,16.00141,46.39685
0.03733734,-65.95329,-5.390198,71.34348,-64.86444,-5.476759,70.34119,-67.00906,-2.292576,69.30163,-64.24391,2.176877,62.06703,-63.44564,9.809084,53.63655,-46.9415,-6.282386,53.22389,-61.78886,13.99158,47.79728
0.03743744,-64.41608,-7.994312,72.41039,-63.31749,-8.078342,71.39584,-65.59843,-4.837448,70.43587,-63.03835,-0.1999146,63.23826,-62.59865,7.661533,54.93712,-45.82025,-8.11622,53.93647,-61.117,11.96551,49.15149
0.03753754,-62.81728,-10.58876,73.40604,-61.7113,-10.66897,72.38027,-64.12125,-7.379277,71.50052,-61.76921,-2.577834,64.34705,-61.68808,5.504692,56.18339,-44.65021,-9.945297,54.59551,-60.38185,9.92489,50.45696
0.03763764,-61.15986,-13.16968,74.32954,-60.04924,-13.24443,73.29367,-62.57994,-9.914648,72.49458,-60.43887,-4.953509,65.39238,-60.71504,3.340883,57.37416,-43.43269,-11.76768,55.20037,-59.58432,7.871914,51.71241
0.03773774,-59.44685,-15.73323,75.18008,-58.33471,-15.80054,74.13525,-60.97702,-12.44014,73.41716,-59.04976,-7.323564,66.37332,-59.68073,1.17246,58.50827,-42.16909,-13.58138,55.75047,-58.72574,5.809117,52.91663
0.03783784,-57.67902,-18.27445,75.95347,-56.56901,-18.33191,74.90092,-59.31237,-14.95163,74.264,-57.60177,-9.684126,67.2859,-58.58366,-0.998239,59.5819,-40.85893,-15.38375,56.24267,-57.80431,3.738323,54.06599
0.03793794,-55.86497,-20.79254,76.65751,-54.76059,-20.83777,75.59837,-57.59513,-17.44755,75.04269,-56.10364,-12.03319,68.13683,-57.43191,-3.168792,60.6007,-39.50866,-17.17422,56.68289,-56.82827,1.662812,55.16545
0.03803804,-54.00142,-23.28051,77.28194,-52.90691,-23.3106,76.21751,-55.82092,-19.92213,75.74305,-54.55116,-14.36561,68.91676,-56.21946,-5.336578,61.55604,-38.1145,-18.94901,57.06351,-55.79142,-0.415606,56.20702
0.03813814,-52.09491,-25.73698,77.83189,-51.01441,-25.74899,76.7634,-53.99646,-22.37355,76.37002,-52.95074,-16.67932,69.63006,-54.95217,-7.499333,62.4515,-36.68138,-20.70703,57.38841,-54.69959,-2.494199,57.19379
0.03823824,-50.14741,-28.15823,78.30564,-49.0853,-28.14907,77.23437,-52.12359,-24.79823,76.92182,-51.30409,-18.97088,70.27497,-53.63065,-9.654573,63.28522,-35.21039,-22.44599,57.65638,-53.55345,-4.570456,58.12391
0.03833834,-48.16248,-30.54214,78.70462,-47.12313,-30.50868,77.63181,-50.20597,-27.19382,77.3998,-49.61463,-21.23794,70.85257,-52.25772,-11.80019,64.05791,-33.70422,-24.16434,57.86856,-52.35575,-6.642124,58.99788
0.03843844,-46.14092,-32.88385,79.02477,-45.12896,-32.82279,77.95175,-48.24408,-29.55576,77.79984,-47.88274,-23.47626,71.35899,-50.83258,-13.93322,64.7658,-32.16308,-25.85891,58.022,-51.10555,-8.706536,59.81209
0.03853854,-44.08584,-35.18116,79.26701,-43.10583,-35.08924,78.19508,-46.24127,-31.88154,78.12281,-46.11152,-25.68337,71.79488,-49.35776,-16.05141,65.40917,-30.58954,-27.52793,58.11747,-49.80547,-10.76117,60.56664
0.03863864,-41.99985,-37.43186,79.43171,-41.05626,-37.30589,78.36215,-44.20038,-34.16861,78.36899,-44.30354,-27.85682,72.16036,-47.83541,-18.15249,65.9879,-28.98586,-29.1695,58.15536,-48.45761,-12.80365,61.26126
0.03873874,-39.8856,-39.6345,79.5201,-38.98272,-39.47146,78.45418,-42.12449,-36.41507,78.53956,-42.46163,-29.99474,72.45637,-46.26809,-20.2345,66.50259,-27.35453,-30.78216,58.13669,-47.06448,-14.83191,61.89639
0.03883884,-37.74373,-41.78431,79.52805,-36.88588,-41.58119,78.46707,-40.01427,-38.61609,78.63036,-40.58622,-32.09272,72.67894,-44.65532,-22.29402,66.94934,-25.69622,-32.36229,58.05851,-45.62548,-16.84275,62.46824
0.03893894,-35.57854,-43.88437,79.46291,-34.76947,-43.63859,78.40806,-37.87494,-40.77368,78.64863,-38.68219,-34.15244,72.83463,-43.00293,-24.33107,67.334,-24.01528,-33.9111,57.92638,-44.1465,-18.83561,62.98211
0.03903904,-33.38903,-45.92682,79.31585,-32.63265,-45.63576,78.26841,-35.70528,-42.88026,78.58554,-36.74807,-36.16705,72.91512,-41.30798,-26.34064,67.64863,-22.31112,-35.42278,57.7339,-42.62447,-20.80598,63.43045
0.03913914,-31.17929,-47.91624,79.09553,-30.47884,-47.5778,78.05664,-33.51049,-44.93917,78.44966,-34.78873,-38.13948,72.92822,-39.57669,-28.32358,67.90027,-20.58812,-36.89947,57.48759,-41.06552,-22.7542,63.81972
0.03923924,-28.94892,-49.84637,78.79529,-28.30757,-49.45859,77.76616,-31.29031,-46.94404,78.23434,-32.80357,-40.06402,72.86759,-37.80751,-30.27529,68.08281,-18.84656,-38.33613,57.1827,-39.46804,-24.67598,64.14403
0.03933934,-26.69988,-51.71758,78.41746,-26.12032,-51.27892,77.39924,-29.04742,-48.89444,77.94186,-30.79494,-41.94028,72.73521,-36.00338,-32.19448,68.19787,-17.08902,-39.73207,56.82109,-37.83492,-26.56983,64.40475
0.03943944,-24.43343,-53.52882,77.96225,-23.91793,-53.03811,76.95605,-26.78371,-50.78867,77.57238,-28.76435,-43.76675,72.5311,-34.16613,-34.07911,68.24525,-15.31752,-41.08556,56.40308,-36.16775,-28.4338,64.60155
0.03953954,-22.1509,-55.2799,77.43079,-21.70126,-54.7364,76.43767,-24.50116,-52.62584,77.12699,-26.71344,-45.54266,72.2561,-32.29794,-35.92763,68.22557,-13.53417,-42.39547,55.92964,-34.46864,-30.26624,64.73487
0.03963964,-19.85335,-56.97019,76.82354,-19.47093,-56.37358,75.84451,-22.20148,-54.40464,76.60612,-24.64357,-47.26688,71.91045,-30.40067,-37.7382,68.13887,-11.74087,-43.6604,55.40126,-32.73937,-32.06522,64.8046
0.03973974,-17.54174,-58.59925,76.14099,-17.22741,-57.94962,75.17703,-19.88621,-56.12398,76.01019,-22.55594,-48.93849,71.49444,-28.47607,-39.50915,67.98522,-9.939495,-44.87897,54.81847,-30.98141,-33.82923,64.81065
0.03983984,-15.21693,-60.16636,75.38329,-14.97108,-59.46426,74.43534,-17.55687,-57.78246,75.33932,-20.45166,-50.55632,71.00798,-26.52585,-41.23854,67.76439,-8.131929,-46.04961,54.18154,-29.19638,-35.55626,64.75264
0.03993994,-12.87985,-61.67122,74.55106,-12.70238,-60.91763,73.62001,-15.21496,-59.37914,74.5941,-18.33188,-52.11961,70.45149,-24.55184,-42.92472,67.47655,-6.319946,-47.17113,53.49108,-27.3859,-37.2447,64.6306
0.04004004,-10.53178,-63.11613,73.64791,-10.42216,-62.31241,72.73457,-12.86233,-60.91576,73.77809,-16.19823,-53.62994,69.82817,-22.55664,-44.56798,67.12462,-4.50534,-48.24449,52.74983,-25.5524,-38.89477,64.44717
0.04014014,-8.172517,-64.49418,72.66669,-8.129632,-63.64229,71.77192,-10.49938,-62.38474,72.88412,-14.05035,-55.08072,69.13107,-20.53992,-46.16179,66.7017,-2.689757,-49.26309,51.95285,-23.69518,-40.50037,64.19556
0.04024024,-5.803984,-65.81173,71.61572,-5.82635,-64.91388,70.74023,-8.128455,-63.79195,71.9204,-11.89062,-56.47718,68.36781,-18.50548,-47.70948,66.21496,-0.8749584,-50.23126,51.10622,-21.81795,-42.06455,63.8825
0.04034034,-3.427158,-67.06987,70.49703,-3.512904,-66.12859,69.6415,-5.750913,-65.13802,70.88894,-9.720179,-57.81996,67.54014,-16.45524,-49.2107,65.66593,0.9375551,-51.14914,50.21158,-19.92248,-43.58683,63.50931
0.04044044,-1.042445,-68.26439,69.30684,-1.189193,-67.28274,68.47193,-3.367639,-66.41824,69.78588,-7.539286,-59.10496,66.64424,-14.38983,-50.66089,65.05072,2.746107,-52.01248,49.26637,-18.00902,-45.06307,63.07209
0.04054054,1.349063,-69.39449,68.04543,1.144111,-68.3759,67.23179,-0.9800808,-67.63139,68.61147,-5.349001,-60.33117,65.68017,-12.31102,-52.05813,64.36915,4.54901,-52.81996,48.27095,-16.07893,-46.49155,62.57048
0.04064064,3.74595,-70.46164,66.71569,3.485892,-69.40978,65.92389,1.410142,-68.77866,67.36852,-3.150752,-61.49966,64.65041,-10.22104,-53.4024,63.62344,6.34479,-53.57228,47.22749,-14.13432,-47.87214,62.00646
0.04074074,6.146899,-71.4668,65.31991,5.835058,-70.38554,64.55048,3.801599,-69.86083,66.05923,-0.945798,-62.61116,63.55695,-8.121787,-54.69353,62.81532,8.13219,-54.26992,46.13773,-12.17681,-49.20475,61.38155
0.04084084,8.550568,-72.41121,63.86064,8.190474,-71.30456,63.11408,6.192875,-70.87898,64.6861,1.264579,-63.66659,62.40201,-6.015126,-55.93165,61.94678,9.909982,-54.9136,45.00362,-10.20813,-50.48939,60.69752
0.04094094,10.95556,-73.29474,62.33918,10.55093,-72.16686,61.61593,8.58255,-71.83289,63.25035,3.479182,-64.66577,61.18658,-3.902718,-57.11587,61.01859,11.67688,-55.50307,43.82618,-8.229646,-51.72531,59.95496
0.04104104,13.36033,-74.11649,60.75616,12.91507,-72.97172,60.05665,10.96909,-72.72159,61.7525,5.696754,-65.60779,59.91104,-1.7862,-58.24468,60.03088,13.43148,-56.03746,42.60598,-6.242736,-52.9111,59.15384
0.04114114,15.76275,-74.86908,59.10633,15.28133,-73.71233,58.431,13.35019,-73.53735,60.18715,7.915909,-66.48583,58.56992,0.3327871,-59.31077,58.97798,15.17083,-56.51031,41.33949,-4.248157,-54.04021,58.28836
0.04124124,18.16129,-75.56184,57.40055,17.64762,-74.39738,56.74976,15.72493,-74.29008,58.56516,10.13491,-67.30852,57.17361,2.452146,-60.32212,57.86997,16.89576,-56.93014,40.03437,-2.24856,-55.11974,57.36829
0.04134134,20.55412,-76.19423,55.64011,20.01213,-75.02631,55.01419,18.0917,-74.97942,56.88772,12.3523,-68.07541,55.72311,4.570305,-61.27791,56.70761,18.60513,-57.29675,38.69162,-0.2452229,-56.14902,56.39424
0.04144144,22.93758,-76.75526,53.81767,22.37176,-75.58876,53.21701,20.44689,-75.59415,55.14726,14.5657,-68.7765,54.2108,6.684892,-62.16782,55.48293,20.29482,-57.60109,37.30627,1.760592,-57.11865,55.35806
0.04154154,25.31108,-77.25692,51.94584,24.72505,-76.09576,51.37071,22.79065,-76.14709,53.35644,16.77402,-69.42292,52.64891,8.794809,-63.0028,54.208,21.96708,-57.85418,35.8871,3.76692,-58.03852,54.27161
0.04164164,27.67089,-77.69125,50.02036,27.06856,-76.53966,49.4711,25.11953,-76.63033,51.5108,18.97465,-70.00752,51.03288,10.89767,-63.77554,52.87787,23.61861,-58.04987,34.43126,5.772254,-58.902,53.12974
0.04174174,30.01412,-78.05767,48.04355,29.39915,-76.91962,47.52047,27.4312,-77.04375,49.61256,21.1653,-70.52998,49.36467,12.99145,-64.48566,51.4942,25.24818,-58.18861,32.94043,7.774762,-59.70869,51.93393
0.04184184,32.33855,-78.35792,46.01937,31.7142,-77.23695,45.52275,29.724,-77.3896,47.66559,23.34407,-70.992,47.64793,15.0746,-65.13499,50.06039,26.85536,-58.27274,31.41738,9.77278,-60.46014,50.68736
0.04194194,34.64199,-78.59273,43.95074,34.01123,-77.4921,43.48087,31.99628,-77.66902,45.67274,25.50915,-71.39446,45.88531,17.14566,-65.72452,48.57885,28.43955,-58.30375,29.86419,11.76491,-61.15725,49.39233
0.04204204,36.91768,-78.75138,41.83371,36.28351,-77.67441,41.3909,34.24203,-77.87179,43.62975,27.65553,-71.72781,44.07228,19.20053,-66.24495,47.04441,29.99593,-58.27419,28.27826,13.7481,-61.79141,48.04331
0.04214214,39.16746,-78.84587,39.67841,38.53207,-77.79499,39.26292,36.4635,-78.01038,41.54689,29.78412,-72.00307,42.21895,21.24022,-66.70758,45.46736,31.52799,-58.19455,26.66657,15.72222,-62.37283,46.65061
0.04224224,41.38449,-78.86639,37.48191,40.74997,-77.844,37.09403,38.65468,-78.07558,39.4209,31.88976,-72.21157,40.32181,23.26064,-67.10416,43.84353,33.03111,-58.05835,25.02724,17.68415,-62.89388,45.20972
0.04234234,43.56832,-78.81799,35.24966,42.93623,-77.8259,34.88967,40.81555,-78.07287,37.25732,33.97178,-72.358,38.38622,25.26151,-67.43974,42.17823,34.50648,-57.87048,23.36399,19.63306,-63.35897,43.72591
0.04244244,45.7089,-78.68697,32.97807,45.08057,-77.72684,32.64628,42.93729,-77.98936,35.05207,36.0225,-72.43022,36.40771,27.23689,-67.70293,40.46604,35.94753,-57.62204,21.67451,21.56429,-63.75758,42.19329
0.04254254,47.81129,-78.48815,30.67686,47.18742,-77.56097,30.37355,45.02476,-77.84001,32.81525,38.04522,-72.44164,34.39642,29.18974,-67.90731,38.71757,37.35957,-57.32495,19.96538,23.47932,-64.10197,40.62265
0.04264264,49.86961,-78.21543,28.34583,49.25056,-77.32184,28.07127,47.0729,-77.61927,30.54637,40.03529,-72.38686,32.35158,31.11662,-68.04813,36.93152,38.73917,-56.97576,18.23659,25.37519,-64.3876,39.01242
0.04274274,51.87965,-77.86637,25.98672,51.26543,-77.00665,25.74121,49.07816,-77.3252,28.24705,41.9892,-72.26377,30.27457,33.01502,-68.1239,35.10888,40.08432,-56.57376,16.48943,27.24949,-64.61288,37.36338
0.04284284,53.83497,-77.43546,23.60049,53.22508,-76.60941,23.38434,51.035,-76.95296,25.91796,43.90175,-72.06749,28.16574,34.88113,-68.13057,33.24944,41.39149,-56.11625,14.72475,29.09883,-64.77386,35.67502
0.04294294,55.73473,-76.92592,21.19119,55.12832,-76.133,21.00467,52.94271,-76.50594,23.56322,45.77176,-71.80083,26.02908,36.71434,-68.0714,31.35707,42.66112,-55.60636,12.94524,30.92216,-64.87331,33.95115
0.04304304,57.57664,-76.3382,18.76155,56.97254,-75.5775,18.60496,54.79929,-75.98485,21.18555,47.59705,-71.46419,23.86714,38.51318,-67.94727,29.43409,43.89238,-55.04523,11.15284,32.71778,-64.91178,32.194
0.04314314,59.35774,-75.67169,16.31395,58.75443,-74.94199,16.18756,56.6021,-75.38934,18.78724,49.3749,-71.05693,21.68202,40.27572,-67.75806,27.48235,45.08393,-54.43319,9.349265,34.48375,-64.88898,30.40523
0.04324324,61.07216,-74.92236,13.85019,60.46776,-74.22205,13.75428,58.34584,-74.71574,16.3699,51.10025,-70.57526,19.47501,41.99825,-67.50081,25.50255,46.23248,-53.76833,7.535855,36.2165,-64.80179,28.58528
0.04334334,62.71936,-74.09283,11.37348,62.11176,-73.42007,11.30831,60.02992,-73.96668,13.93676,52.77217,-70.02141,17.24924,43.68017,-67.17795,23.49778,47.3381,-53.05296,5.71486,37.91502,-64.65221,26.73719
0.04344345,64.29684,-73.18301,8.886175,63.68372,-72.53573,8.852005,61.65195,-73.14211,11.49015,54.38823,-69.39505,15.00682,45.31966,-66.78958,21.46992,48.39948,-52.28749,3.888011,39.57743,-64.44014,24.86271
