time,Bus1_A,Bus1_B,Bus1_C,Bus2_A,Bus2_B,Bus2_C,Bus3_A,Bus3_B,Bus3_C,Bus5_A,Bus5_B,Bus5_C,Bus6_A,Bus6_B,Bus6_C,Bus8_A,Bus8_B,Bus8_C,Bus9_A,Bus9_B,Bus9_C
0.06056056,2.409541,-70.159,67.74946,2.259004,-69.23472,66.97572,-0.4320614,-67.98415,68.41621,-4.374065,-61.11249,65.48656,-12.01381,-52.30168,64.31548,4.883248,-52.96016,48.07691,-15.96059,-46.65845,62.61904
0.06066066,4.921238,-71.31367,66.39244,4.739998,-70.37916,65.63916,2.053678,-69.20124,67.14756,-2.064259,-62.36592,64.43018,-9.855864,-53.6917,63.54757,6.728735,-53.72989,47.00115,-13.9494,-48.08024,62.02964
0.06076076,7.427665,-72.39418,64.96652,7.215924,-71.45042,64.2345,4.537087,-70.34632,65.80923,0.2478561,-63.55477,63.30691,-7.688746,-55.02503,62.71377,8.567553,-54.44408,45.87653,-11.92364,-49.45213,61.37577
0.06086086,9.926705,-73.40482,63.47811,9.684681,-72.45272,62.76804,7.015862,-71.42348,64.40762,2.559804,-64.68253,62.12272,-5.515302,-56.3044,61.8197,10.39834,-55.10604,44.7077,-9.886385,-50.77637,60.66276
0.06096096,12.41605,-74.34463,61.92857,12.14399,-73.38513,61.24115,9.48771,-72.43171,62.944,4.869439,-65.74814,60.8787,-3.337562,-57.52862,60.86618,12.21939,-55.71515,43.49575,-7.839538,-52.05172,59.89125
0.06106106,14.8934,-75.21275,60.31935,14.59156,-74.24679,59.65522,11.95034,-73.37006,61.41972,7.17462,-66.75061,59.57599,-1.157559,-58.69653,59.8541,14.02902,-56.27081,42.24179,-5.784996,-53.27699,59.06198
0.06116116,17.35534,-76.00343,58.64809,17.02407,-75.03201,58.00795,14.40058,-74.23286,59.83228,9.472642,-67.68462,58.21198,1.022557,-59.8031,58.78054,15.8245,-56.76882,40.94433,-3.724409,-54.44748,58.17189
0.06126126,19.80037,-76.72025,56.91988,19.43998,-75.74433,56.30435,16.83673,-75.02351,58.18678,11.76166,-68.55312,56.79146,3.200653,-60.85067,57.65002,17.60491,-57.21194,39.60703,-1.660118,-55.56516,57.22528
0.06136136,22.22503,-77.35886,55.13383,21.8359,-76.37944,54.54354,19.25549,-75.73766,56.48216,14.03877,-69.35197,55.3132,5.374274,-61.83526,56.46098,19.36762,-57.59702,38.2294,0.405809,-56.62622,56.22041
0.06146146,24.62818,-77.9229,53.29473,24.2107,-76.94095,52.73025,21.65556,-76.37878,54.72322,16.3025,-70.08422,53.78172,7.541617,-62.75933,55.21772,21.11194,-57.92684,36.8149,2.471358,-57.63277,55.16141
0.06156156,27.00654,-78.40894,51.40239,26.56114,-77.42542,50.86428,24.03379,-76.94341,52.90962,18.55004,-70.74654,52.1965,9.700239,-63.61962,53.91938,22.83534,-58.19891,35.36357,4.534414,-58.58165,54.04723
0.06166166,29.35783,-78.81673,49.4589,28.88495,-77.83266,48.94771,26.38786,-77.43125,51.0434,20.77917,-71.33849,50.55932,11.84798,-64.41546,52.56748,24.53618,-58.41315,33.87697,6.592887,-59.4721,52.87921
0.06176176,31.67993,-79.14658,47.46666,31.18005,-78.16293,46.98288,28.71564,-77.84251,49.12687,22.98783,-71.86013,48.8723,13.98279,-65.14663,51.16384,26.21296,-58.56985,32.3569,8.64476,-60.30375,51.65899
0.06186186,33.97055,-79.39815,45.4276,33.44418,-78.4159,44.97173,31.01483,-78.17676,47.16193,25.17383,-72.31091,47.13708,16.10255,-65.81239,49.70984,27.86402,-58.66885,30.80483,10.688,-61.07576,50.38776
0.06196196,36.22698,-79.57021,43.34323,35.67464,-78.59036,42.91571,33.28275,-78.4327,45.14995,27.33468,-72.6895,45.35482,18.20491,-66.41123,48.20633,29.48735,-58.70931,29.22196,12.7204,-61.78659,49.06618
0.06206206,38.44685,-79.66238,41.21553,37.86911,-78.68591,40.81681,35.51701,-78.60989,43.09287,29.4681,-72.99532,43.52722,20.28769,-66.9424,46.65471,31.08126,-58.69102,27.60976,14.73988,-62.43537,47.69549
0.06216216,40.63011,-79.67899,39.04888,40.02752,-78.70685,38.67933,37.71741,-78.71249,40.99508,31.57363,-73.2321,41.65847,22.35003,-67.4091,45.05908,32.6458,-58.61724,25.97144,16.74525,-63.0249,46.27965
0.06226226,42.77275,-79.61604,36.84328,42.14593,-78.64919,36.50327,39.88007,-78.73647,38.8564,33.64781,-73.39597,39.74815,24.38889,-67.80752,43.41863,34.17796,-58.4851,24.30713,18.73387,-63.55149,44.81762
0.06236236,44.87217,-79.47278,34.60061,44.22174,-78.51222,34.29049,42.00238,-78.68104,36.67866,35.68817,-73.48602,37.79786,26.40193,-68.13654,41.73461,35.67584,-58.29413,22.6183,20.7035,-64.01398,43.31047
0.06246246,46.9248,-79.24715,32.32235,46.25145,-78.29388,32.04244,44.08082,-78.54404,34.46322,37.69146,-73.50011,35.80866,28.38617,-68.39387,40.00771,37.13682,-58.0429,20.90609,22.65139,-64.41003,41.75863
0.06256256,48.9299,-78.9418,30.0119,48.2343,-77.9968,29.7625,46.11454,-78.32802,32.21348,39.6567,-73.44047,33.78377,30.34039,-68.58136,38.24097,38.56045,-57.73344,19.17299,24.57615,-64.7412,40.16504
0.06266266,50.889,-78.56266,27.67367,50.17181,-77.62681,27.45499,48.10485,-78.03877,29.93391,41.58479,-73.31234,31.72756,32.26495,-68.70378,36.43883,39.94807,-57.37012,17.42206,26.47766,-65.01177,38.53411
0.06276276,52.80308,-78.11381,25.31073,52.06495,-77.18793,25.12299,50.0526,-77.68024,27.62763,43.47629,-73.11934,29.64304,34.16003,-68.7644,34.60438,41.30045,-56.95601,15.65556,28.35577,-65.22466,36.86889
0.06286287,54.65718,-77.57614,22.91896,53.89895,-76.6613,22.76235,51.94347,-77.23336,25.2899,45.31864,-72.84342,27.52478,36.01505,-68.74575,32.73071,42.60608,-56.47726,13.87118,30.20164,-65.36336,35.16172
0.06296296,56.45854,-76.96392,20.50538,55.68094,-76.061,20.38007,53.78415,-76.71226,22.92811,47.11739,-72.49768,25.38029,37.83418,-68.66007,30.82589,43.8708,-55.94434,12.07355,32.01822,-65.43915,33.42094
0.06306306,58.20566,-76.27781,18.07215,57.40944,-75.38769,17.97825,55.57312,-76.1175,20.54439,48.87105,-72.08253,23.21149,39.6159,-68.50756,28.89166,45.09353,-55.3578,10.26427,33.80397,-65.4521,31.64812
0.06316316,59.89208,-75.51224,15.62016,59.07807,-74.63586,15.55779,57.30408,-75.44345,18.13937,50.57391,-71.59251,21.0186,41.35515,-68.28271,26.92756,46.26942,-54.71369,8.444263,35.55436,-65.39678,29.84242
0.06326326,61.51748,-74.67008,13.1526,60.68651,-73.80833,13.12182,58.97662,-74.69287,15.71625,52.22539,-71.03005,18.80466,43.0511,-67.98761,24.93651,47.39836,-54.01416,6.615797,37.26836,-65.27504,28.00668
0.06336337,63.08368,-73.75626,10.67258,62.23655,-72.90997,10.67342,60.59234,-73.87061,13.27826,53.82674,-70.39961,16.57287,44.70454,-67.62636,22.92181,48.48186,-53.26284,4.780977,38.94637,-65.09057,26.14421
0.06346346,64.58946,-72.77183,8.182367,63.72699,-71.94183,8.214836,62.14999,-72.97761,10.82762,55.37671,-69.70197,14.32526,46.31417,-67.19952,20.88535,49.51905,-52.46059,2.941532,40.58698,-64.84374,24.25677
0.06356356,66.03178,-71.71581,5.684033,65.1548,-70.9029,5.748102,63.64653,-72.01281,8.366273,56.87243,-68.93594,12.06351,47.87726,-66.7057,18.82844,50.5077,-51.60677,1.099071,42.18764,-64.53309,22.34545
0.06366366,67.40512,-70.5848,3.179673,66.51456,-69.78984,3.275274,65.07656,-70.97266,5.896104,58.30894,-68.09802,9.789078,49.3893,-66.14124,16.75194,51.44367,-50.69907,-0.7446055,43.74415,-64.1549,20.41074
0.06376377,68.70779,-69.38004,0.6722535,67.80459,-68.60388,0.7992929,66.43829,-69.85838,3.420089,59.68446,-67.18916,7.504694,50.84845,-65.50675,14.65831,52.32585,-49.73843,-2.587423,45.25464,-63.70958,18.45494
0.06386387,69.94646,-68.11083,-1.83563,69.03146,-67.35419,-1.677262,67.7381,-68.67921,0.9411064,61.00452,-66.21805,5.213528,52.25928,-64.81061,12.55133,53.15942,-48.73158,-4.427845,46.72283,-63.20498,16.48215
0.06396396,71.12112,-66.77911,-4.342002,70.19514,-66.04269,-4.15245,68.97587,-67.43697,-1.5389,62.26892,-65.18635,2.917434,53.62143,-64.05428,10.43285,53.9444,-47.68005,-6.264355,48.14822,-62.64236,14.49415
0.06406406,72.21365,-65.37029,-6.843367,71.27778,-64.65494,-6.62284,70.13395,-66.11686,-4.017089,63.46161,-64.07962,0.618005,54.92058,-63.22307,8.302493,54.66721,-46.57349,-8.093723,49.5179,-62.00736,12.48947
0.06416416,73.24043,-63.9021,-9.33834,72.29552,-63.20848,-9.087034,71.22813,-64.73672,-6.491413,64.59666,-62.91487,-1.681789,56.16885,-62.33373,6.164882,55.34034,-45.42462,-9.915717,50.84235,-61.31596,10.47361
0.06426427,74.19625,-62.37189,-11.82436,73.2432,-61.70069,-11.54251,72.25325,-63.29374,-8.959511,65.66929,-61.68927,-3.980017,57.36184,-61.38321,4.021361,55.95991,-44.23168,-11.72824,52.11748,-60.56504,8.447568
0.06436437,75.0771,-60.77854,-14.29856,74.11688,-60.13043,-13.98645,73.20531,-61.78663,-11.41868,66.67574,-60.40139,-6.274345,58.49603,-60.36982,1.873795,56.52299,-42.99399,-13.529,53.33987,-59.75277,6.412904
0.06446446,75.8847,-59.12571,-16.75898,74.91824,-58.50133,-16.41692,74.08591,-60.21907,-13.86684,67.61732,-59.05463,-8.562691,59.57234,-59.29672,-0.2756193,57.03097,-41.71422,-15.31675,54.51017,-58.88204,4.371864
0.06456456,76.61317,-57.41113,-19.20204,75.64149,-56.81113,-18.83036,74.88922,-58.5886,-16.30061,68.48859,-57.64642,-10.84217,60.5857,-58.16101,-2.424691,57.47956,-40.39086,-17.0887,55.62356,-57.94979,2.326226
0.06466466,77.26609,-55.63994,-21.62615,76.29015,-55.06493,-21.22522,75.61863,-56.90037,-18.71826,69.2925,-56.18157,-13.11092,61.53854,-56.96733,-4.571213,57.87154,-39.02768,-18.84386,56.68201,-56.96037,0.2783482
0.06476477,77.8451,-53.81541,-24.0297,76.86583,-53.26593,-23.5999,76.27567,-55.15757,-21.11809,70.0303,-54.66307,-15.36722,62.43181,-55.71847,-6.713345,58.20821,-37.62704,-20.58117,57.6862,-55.91633,-1.769865
0.06486487,78.34367,-51.93511,-26.40856,77.36208,-51.41175,-25.95033,76.85384,-53.35762,-23.49621,70.69592,-53.08817,-17.60775,63.25984,-54.4113,-8.848534,58.48478,-36.1874,-22.29739,58.63071,-54.81438,-3.816335
0.06496496,78.76429,-50.00311,-28.76119,77.78136,-49.50639,-28.27496,77.35548,-51.50454,-25.85095,71.2914,-51.46063,-19.83077,64.02423,-53.04943,-10.97481,58.70322,-34.7117,-23.99153,59.51683,-53.65784,-5.858996
0.06506506,79.10957,-48.02313,-31.08644,78.12624,-47.55354,-30.57269,77.7831,-49.60203,-28.18107,71.81887,-49.78395,-22.03492,64.72678,-51.63619,-13.09059,58.86556,-33.20267,-25.66289,60.34599,-52.44986,-7.896135
0.06516516,79.37138,-45.99236,-33.37902,78.38867,-45.5504,-32.83827,78.1286,-47.64706,-30.48154,72.27077,-48.05486,-24.21591,65.36037,-50.16784,-15.19252,58.96582,-31.65847,-27.30736,61.11142,-51.18642,-9.925005
0.06526527,79.55807,-43.91801,-35.64006,78.57693,-43.50411,-35.07282,78.4001,-45.64692,-32.75318,72.65446,-46.28046,-26.374,65.93154,-48.65154,-17.28,59.01033,-30.08426,-28.92607,61.81898,-49.8745,-11.94449
0.06536537,79.66581,-41.79985,-37.86596,78.6872,-41.41442,-37.27278,78.59377,-43.60126,-34.9925,72.96626,-44.46015,-28.50611,66.43676,-47.08635,-19.35042,58.99632,-28.47999,-30.51633,62.46519,-48.51291,-13.95228
0.06546547,79.69293,-39.63926,-40.05367,78.71786,-39.2827,-39.43515,78.70784,-41.51132,-37.19652,73.20443,-42.59496,-30.60947,66.87424,-45.47299,-21.40125,58.92264,-26.84676,-32.07587,63.04818,-47.10215,-15.94603
0.06556556,79.64468,-37.4409,-42.20378,78.67406,-37.11356,-41.56049,78.74743,-39.38182,-39.3656,73.37358,-40.68944,-32.68414,67.24804,-43.81605,-23.43199,58.79326,-25.18794,-33.60532,63.57156,-45.64664,-17.92492
0.06566566,79.51324,-35.20318,-44.31006,78.54808,-34.90541,-43.64267,78.70471,-37.21092,-41.49379,73.46632,-38.74144,-34.72488,67.55116,-42.11279,-25.43837,58.60251,-23.5026,-35.09991,64.02856,-44.14329,-19.88527
0.06576577,79.29672,-32.92784,-46.36889,78.33806,-32.65996,-45.6781,78.57774,-35.00025,-43.57749,73.48069,-36.7523,-36.72839,67.78152,-40.36416,-27.41736,58.3491,-21.79207,-36.55704,64.41703,-42.59276,-21.82427
0.06586587,79.00835,-30.62266,-48.38568,78.05705,-30.38494,-47.67212,78.37952,-32.75788,-45.62165,73.42868,-34.7301,-38.69858,67.9501,-38.57873,-29.37138,58.04286,-20.06171,-37.98115,64.74712,-41.00368,-23.74343
0.06596597,78.64215,-28.28711,-50.35504,77.69917,-28.07977,-49.6194,78.10405,-30.48299,-47.62106,73.30457,-32.67373,-40.63084,68.05145,-36.75488,-31.29657,57.67948,-18.31142,-39.36806,65.01347,-39.3741,-25.63938
0.06606606,78.20278,-25.92486,-52.27792,77.26898,-25.74811,-51.52087,77.75583,-28.17932,-49.57651,73.11246,-30.58683,-42.52564,68.08923,-34.89634,-33.19289,57.26246,-16.54387,-40.71859,65.21941,-37.70763,-27.51178
0.06616616,77.67892,-23.53419,-54.14472,76.7553,-23.38823,-53.36708,77.32355,-25.84477,-51.47878,72.84165,-28.46677,-44.37488,68.05322,-32.99958,-35.05364,56.78362,-14.75813,-42.02548,65.355,-36.0002,-29.3548
0.06626627,77.07836,-21.12015,-55.95821,76.16586,-21.00512,-55.16073,76.81488,-23.48455,-53.33033,72.49917,-26.31874,-46.18042,67.94978,-31.06997,-36.87981,56.24876,-12.9577,-43.29105,65.42612,-34.25718,-31.16895
0.06636637,76.4052,-18.68591,-57.7193,75.50466,-18.60194,-56.90273,76.23383,-21.10189,-55.13193,72.08865,-24.1459,-47.94275,67.7822,-29.11075,-38.67145,55.66095,-11.14482,-44.51614,65.43573,-32.48174,-32.954
0.06646647,75.6497,-16.23126,-59.41843,74.76209,-16.17845,-58.58364,75.57055,-18.69622,-56.87433,71.60072,-21.94709,-49.65363,67.54141,-27.11985,-40.42155,55.01321,-9.319705,-45.6935,65.37493,-30.6712,-34.70374
0.06656656,74.82143,-13.76093,-61.06049,73.94762,-13.73935,-60.20827,74.83453,-16.27247,-58.56206,71.04417,-19.72737,-51.3168,67.23553,-25.10277,-42.13276,54.3126,-7.485555,-46.82705,65.25132,-28.83118,-36.42014
0.06666667,73.91759,-11.27654,-62.64105,73.05847,-11.28621,-61.77226,74.0229,-13.83212,-60.19078,70.41618,-17.48788,-52.9283,66.86167,-23.06018,-43.80149,53.55719,-5.643653,-47.91353,65.06194,-26.96204,-38.09989
0.06676677,72.93851,-8.780626,-64.15788,72.09495,-8.821552,-63.2734,73.13586,-11.37762,-61.75823,69.71677,-15.23084,-54.48592,66.41969,-20.99411,-45.42558,52.7473,-3.795943,-48.95135,64.80641,-25.06553,-39.74088
0.06686687,71.8913,-6.276422,-65.61488,71.0641,-6.348579,-64.71552,72.18046,-8.912397,-63.26806,68.95251,-12.95977,-55.99274,65.91565,-18.9084,-47.00725,51.8882,-1.944593,-49.94361,64.49048,-23.14567,-41.34481
0.06696697,70.77611,-3.765853,-67.01025,69.96605,-3.869179,-66.09686,71.15673,-6.438269,-64.71846,68.12331,-10.6763,-57.44701,65.34936,-16.80455,-48.54481,50.98011,-0.09114519,-50.88896,64.11374,-21.20372,-42.91002
0.06706706,69.59153,-1.251007,-68.34052,68.79939,-1.385406,-67.41399,70.06315,-3.957186,-66.10596,67.22761,-8.382099,-58.84551,64.71912,-14.68386,-50.03527,50.02213,1.762705,-51.78483,63.67439,-19.24069,-44.4337
0.06716717,68.33041,1.26553,-69.59594,67.55708,1.100189,-68.65726,68.89248,-1.471429,-67.42105,66.25832,-6.078734,-60.17959,64.01784,-12.54691,-51.47093,49.0092,3.614858,-52.62406,63.16522,-17.25644,-45.90878
0.06726727,67.00322,3.781008,-70.78423,66.24944,3.584874,-69.83431,67.65515,1.015937,-68.67109,65.22527,-3.769638,-61.45563,63.25478,-10.39786,-52.85691,47.94897,5.463621,-53.41259,62.59517,-15.25554,-47.33963
0.06736737,65.61296,6.293203,-71.90617,64.87944,6.06645,-70.94589,66.35407,3.502655,-69.85673,64.13111,-1.457026,-62.67409,62.43235,-8.238991,-54.19336,46.84371,7.307393,-54.1511,61.96639,-13.24022,-48.72617
0.06746747,64.1525,8.798956,-72.95145,63.44004,8.541811,-71.98185,64.98196,5.985926,-70.96788,62.9687,0.8570554,-63.82576,61.54335,-6.071312,-55.47203,45.6884,9.143572,-54.83197,61.27158,-11.21074,-50.06084
0.06756756,62.62828,11.29601,-73.92429,61.9376,11.00871,-72.94631,63.54522,8.463311,-72.00854,61.74405,3.169999,-64.91405,60.5934,-3.897817,-56.69559,44.48778,10.97069,-55.45847,60.51608,-9.170262,-51.34582
0.06766767,61.05065,13.7838,-74.83445,60.38233,13.46659,-73.84892,62.05421,10.93389,-72.98811,60.467,5.480319,-65.94733,59.59203,-1.720936,-57.87109,43.24931,12.78866,-56.03797,59.70921,-7.121858,-52.58735
0.06776777,59.40443,16.25663,-75.66105,58.75922,15.90985,-74.66908,60.49342,13.39275,-73.88616,59.12241,7.784591,-66.907,58.52409,0.4579442,-58.98203,41.96241,14.59253,-56.55494,58.8356,-5.065321,-53.77028
0.06786787,57.70326,18.71468,-76.41794,57.08178,18.33864,-75.42042,58.87662,15.83951,-74.71613,57.72346,10.0816,-67.80505,57.40232,2.63631,-60.03864,40.6368,16.38306,-57.01986,57.90784,-3.004097,-54.90374
0.06796797,55.94087,21.15321,-77.09408,55.34377,20.74829,-76.09206,57.19731,18.26981,-75.46712,56.26365,12.36784,-68.63149,56.22006,4.811761,-61.03182,39.26822,18.15639,-57.4246,56.91898,-0.9397058,-55.97927
0.06806806,54.12526,23.57177,-77.69703,53.55312,23.13834,-76.69146,55.46352,20.68292,-76.14644,54.75065,14.64213,-69.39278,54.98466,6.982397,-61.96706,37.8624,19.91249,-57.77488,55.87623,1.125475,-57.00171
0.06816817,52.25585,25.96727,-78.22311,51.70924,25.50575,-77.215,53.67455,23.07587,-76.75042,53.1836,16.90186,-70.08546,53.69505,9.145982,-62.84103,36.41908,21.649,-58.06808,54.77829,3.189553,-57.96785
0.06826827,50.33318,28.3365,-78.66969,49.81268,27.84735,-77.66003,51.83082,25.44552,-77.27634,51.56273,19.14419,-70.70691,52.35115,11.29997,-63.65112,34.9388,23.3635,-58.30231,53.62487,5.250258,-58.87512
0.06836837,48.36388,30.67985,-79.04373,47.86996,30.1635,-78.03346,49.93901,27.792,-77.73102,49.89443,21.36878,-71.26321,50.95921,13.44336,-64.40257,33.42629,25.05655,-58.48285,52.42209,7.306122,-59.72821
0.06846847,46.34198,32.99013,-79.33212,45.8752,32.44713,-78.32233,47.99284,30.10859,-78.10143,48.17229,23.57001,-71.7423,49.51239,15.57186,-65.08425,31.87761,26.72246,-58.60008,51.16271,9.353944,-60.51665
0.06856856,44.27731,35.27008,-79.54739,43.8381,34.70092,-78.53902,46.00231,32.39754,-78.39985,46.40603,25.74927,-72.1553,48.02032,17.68564,-65.70596,30.29968,28.3637,-58.66337,49.85642,11.39296,-61.24939
0.06866867,42.16737,37.51435,-79.68172,41.75618,36.91959,-78.67577,43.96469,34.65377,-78.61846,44.59274,27.90217,-72.49491,46.47974,19.78111,-66.26085,28.69094,29.97609,-58.66703,48.49958,13.4203,-61.91988
0.06876877,40.0157,39.72163,-79.73732,39.63295,39.10184,-78.73479,41.88349,36.87588,-78.75937,42.73569,30.02721,-72.76291,44.89368,21.85659,-66.75027,27.054,31.55878,-58.61279,47.0951,15.43415,-62.52925
0.06886887,37.82578,41.89135,-79.71713,37.47185,41.24713,-78.71898,39.76222,39.06319,-78.82541,40.83821,32.12357,-72.96178,43.26531,23.91099,-67.1763,25.3914,33.1115,-58.5029,45.64604,17.43325,-63.07929
0.06896897,35.59585,44.01698,-79.61283,35.27111,43.34898,-78.62009,37.59882,41.20943,-78.80824,38.89795,34.18575,-73.08369,41.59179,25.93968,-67.53147,23.70215,34.6292,-58.33135,44.14913,19.41372,-63.56285
0.06906907,33.33285,46.10191,-79.43476,33.03762,45.41074,-78.44836,35.40043,43.3176,-78.71803,36.92192,36.21598,-73.13791,39.8802,27.94389,-67.82409,21.99109,36.11473,-58.10582,42.6116,21.37598,-63.98758
0.06916917,31.03436,48.13791,-79.17227,30.76897,47.42428,-78.19325,33.16431,45.37985,-78.54416,34.90705,38.20739,-73.11443,38.12681,29.91785,-68.04465,20.25681,37.56179,-57.8186,41.02915,23.31524,-64.34439
0.06926927,28.70639,50.12817,-78.83456,28.47109,49.39275,-77.86384,30.89661,47.39902,-78.29562,32.85937,40.16213,-73.0215,36.33776,31.86281,-68.20058,18.50353,38.97298,-57.47651,39.40808,25.23202,-64.64011
0.06936937,26.351,52.07091,-78.42191,26.14602,51.3144,-77.46042,28.59934,49.37331,-77.97265,30.78072,42.07848,-72.8592,34.51467,33.77705,-68.29172,16.73281,40.34705,-57.07985,37.74986,27.12462,-64.87448
0.06946947,23.96881,53.96122,-77.93003,23.79438,53.18435,-76.97873,26.27291,51.29794,-77.57085,28.6712,43.95209,-72.6233,32.6572,35.65671,-68.31391,14.94537,41.68022,-56.6256,36.05378,28.98962,-65.0434
0.06956957,21.56248,55.79744,-77.35992,21.41877,55.00099,-76.41976,23.91996,53.17121,-77.09117,26.53324,45.78128,-72.31453,30.76753,37.50003,-68.26756,13.14314,42.97142,-56.11456,34.32186,30.82524,-65.1471
0.06966967,19.13486,57.57884,-76.7137,19.02203,56.76358,-75.78561,21.54336,54.99228,-76.53564,24.36954,47.56512,-71.93466,28.84818,39.30591,-68.15409,11.32816,44.22023,-55.54839,32.55657,32.63024,-65.18681
0.06976977,16.68868,59.30481,-75.99348,16.60685,58.4715,-75.07835,19.14581,56.76045,-75.90627,22.18262,49.3028,-71.48543,26.90156,41.07336,-67.97492,9.502484,45.42622,-54.9287,30.76023,34.4035,-65.16373
0.06986987,14.2253,60.97017,-75.19547,14.17457,60.11966,-74.29423,16.72848,58.47068,-75.19915,19.97333,50.98972,-70.96305,24.92799,42.79822,-67.72621,7.667295,46.58556,-54.25285,28.93278,36.14127,-65.07404
0.06996997,11.74797,62.57557,-74.32354,11.72839,61.70868,-73.43707,14.29466,60.12344,-74.4181,17.74484,52.62609,-70.37093,22.9306,44.48035,-67.41094,5.824885,47.69886,-53.52375,27.07735,37.84309,-64.92045
0.07007007,9.258912,64.11879,-73.3777,9.270519,63.23637,-72.50688,11.84654,61.7165,-73.56303,15.49911,54.20978,-69.70889,20.91106,46.11763,-67.02869,3.976939,48.76454,-52.74148,25.19545,39.50694,-64.70239
0.07017017,6.761155,65.60222,-72.36338,6.80395,64.70508,-71.50903,9.387248,63.25204,-72.63929,13.23927,55.74255,-68.98182,18.8726,47.71132,-66.58392,2.125519,49.78453,-51.91005,23.29044,41.13358,-64.42403
0.07027027,4.256021,67.01441,-71.27043,4.329967,66.1035,-70.43346,6.91765,64.71896,-71.6366,10.96547,57.21436,-68.17983,16.81435,49.25249,-66.06684,0.2721274,50.75017,-51.02229,21.36063,42.71514,-64.07577
0.07037037,1.746973,68.36364,-70.11061,1.85201,67.4398,-69.29182,4.441576,66.12509,-70.56667,8.681862,58.63203,-67.31389,14.74103,50.74675,-65.48779,-1.581137,51.66788,-50.08674,19.41129,44.25615,-63.66743
0.07047047,-0.7638212,69.64874,-68.88492,-0.6277808,68.71284,-68.08506,1.961166,67.46925,-69.43041,6.390409,59.99433,-66.38474,12.65443,52.19283,-64.84726,-3.432669,52.53686,-49.10419,17.4441,45.75528,-63.19939
0.07057057,-3.273854,70.86025,-67.5864,-3.106942,69.91326,-66.80632,-0.5214298,68.74217,-68.22074,4.092618,61.29282,-65.38544,10.55515,53.58308,-64.13823,-5.280231,53.35004,-48.06981,15.45898,47.20564,-62.66462
0.07067067,-5.780576,72.00138,-66.22081,-5.582949,71.04423,-65.46128,-3.003512,69.94685,-66.94334,1.791253,62.53002,-64.32127,8.446109,54.91945,-63.36556,-7.122147,54.10994,-46.9878,13.45906,48.60868,-62.06774
0.07077077,-8.281874,73.07491,-64.79304,-8.053706,72.10847,-64.05477,-5.482835,71.08589,-65.60306,-0.5113849,63.70813,-63.19675,6.329775,56.20366,-62.53344,-8.957031,54.81877,-45.86174,11.44698,49.96568,-61.41266
