time,Bus1_A,Bus1_B,Bus1_C,Bus2_A,Bus2_B,Bus2_C,Bus3_A,Bus3_B,Bus3_C,Bus5_A,Bus5_B,Bus5_C,Bus6_A,Bus6_B,Bus6_C,Bus8_A,Bus8_B,Bus8_C,Bus9_A,Bus9_B,Bus9_C
0.06236236,43.84933,-79.01926,35.16993,43.16481,-78.01067,34.84585,41.02764,-78.22742,37.19978,34.49212,-72.74362,38.2515,25.53176,-67.54224,42.01048,32.90448,-57.37108,24.46661,19.35699,-63.10669,43.7497
0.06246246,45.89202,-78.81634,32.92432,45.18373,-77.81422,32.6305,43.09565,-78.11277,35.01712,36.47343,-72.77242,36.29899,27.4674,-67.78676,40.31936,34.36039,-57.19423,22.83384,21.26817,-63.51856,42.25039
0.06256256,47.88972,-78.53671,30.64699,47.15833,-77.54204,30.38372,45.12135,-77.92208,32.80073,38.4191,-72.73056,34.31146,29.37622,-67.96548,38.58926,35.78287,-56.96181,21.17894,23.15857,-63.86872,40.71015
0.06266266,49.84209,-78.18303,28.34094,49.08824,-77.19672,28.10848,47.10426,-77.65788,30.55363,40.32852,-72.62029,32.29176,31.25739,-68.08034,36.82294,37.17167,-56.6758,19.50413,25.02717,-64.15879,39.13162
0.06276276,51.75076,-77.76047,26.00971,50.97509,-76.78335,25.80826,49.04585,-77.32521,28.27936,42.20279,-72.44617,30.24338,33.11147,-68.1355,35.02403,38.52794,-56.33995,17.81202,26.87411,-64.39253,37.51842
0.06286287,53.60094,-77.24977,23.64883,52.8043,-76.28292,23.47862,50.93197,-76.90487,25.9729,44.0296,-72.19016,28.16056,34.9285,-68.11382,33.18531,39.84082,-55.94039,16.09957,28.69103,-64.55355,35.86253
0.06296296,55.39966,-76.66509,21.26544,54.58278,-75.70941,21.12664,52.76913,-76.41085,23.64172,45.81429,-71.86519,26.0509,36.71227,-68.02718,31.31491,41.11563,-55.48736,14.37172,30.48057,-64.6529,34.17233
0.06306306,57.14562,-76.00732,18.8617,56.30924,-75.06369,18.75445,54.55599,-75.84395,21.28796,47.55555,-71.47189,23.91634,38.46141,-67.87602,29.41461,42.35147,-54.98153,12.63006,32.24134,-64.69082,32.44947
0.06316316,58.82874,-75.26614,16.43739,57.97375,-74.33557,16.36182,56.28279,-75.19379,18.911,49.2447,-71.00037,21.75567,40.16862,-67.65076,27.48214,43.54097,-54.41551,10.87454,33.9669,-64.65794,30.69104
0.06326326,60.45898,-74.45744,13.99846,59.58611,-73.54076,13.95464,57.95893,-74.47617,16.51723,50.88974,-70.46534,19.5756,41.84003,-67.36515,25.52512,44.69151,-53.80077,9.109265,35.6621,-64.56724,28.90513
0.06336337,62.03017,-73.57595,11.54578,61.14025,-72.67402,11.53377,59.57842,-73.68569,14.10728,52.48527,-69.86161,17.37634,43.47099,-67.01409,23.54311,45.79858,-53.13356,7.334975,37.32276,-64.41363,27.09087
0.06346346,63.53687,-72.61794,9.08107,62.63079,-71.73167,9.100883,61.1359,-72.81857,11.68267,54.02645,-69.18546,15.15901,45.05719,-66.59379,21.5366,46.85827,-52.41119,5.552917,38.94489,-64.19328,25.24838
0.06356356,64.98159,-71.58911,6.607522,64.0602,-70.71934,6.659146,62.63369,-71.88039,9.246697,55.51512,-68.44202,12.9269,46.59987,-66.10898,19.5091,47.87243,-51.63784,3.765412,40.5293,-63.91053,23.38123
0.06366366,66.36003,-70.4873,4.127271,65.42423,-69.63489,4.210653,64.06753,-70.86885,6.801319,56.94738,-67.62897,10.6816,48.09552,-65.55724,17.46172,48.8379,-50.81202,1.974115,42.07265,-63.56284,21.49019
0.06376377,67.67736,-69.32057,1.643212,66.72799,-68.48627,1.758278,65.44232,-69.792,4.349682,58.32739,-66.75383,8.426439,49.54735,-64.94557,15.39822,49.75856,-49.93953,0.1809646,43.57753,-63.15681,19.57928
0.06386387,68.92578,-68.08313,-0.8426552,67.96377,-67.26776,-0.6960129,66.75043,-68.64394,1.893507,59.64826,-65.81082,6.162567,50.94929,-64.2682,13.31891,50.62876,-49.01624,-1.612522,45.03838,-62.68664,17.64826
0.06396396,70.10623,-66.77849,-3.327746,69.1325,-65.98283,-3.149664,67.99266,-67.42809,-0.5645621,60.91053,-64.80309,3.892564,52.30154,-63.52793,11.22639,51.44925,-48.0447,-3.404539,46.45515,-62.15486,15.69972
0.06406406,71.2163,-65.40678,-5.809525,70.23179,-64.63161,-5.600174,69.16656,-66.14449,-3.022066,62.11187,-63.73049,1.618623,53.60185,-62.72441,9.12256,52.21828,-47.02506,-5.193226,47.82559,-61.56091,13.73532
0.06416416,72.25214,-63.96703,-8.285105,71.25784,-63.21315,-8.044696,70.2683,-64.79206,-5.476242,63.2487,-62.59184,-0.6568634,54.84688,-61.85621,7.009333,52.93315,-45.95664,-6.976502,49.14648,-60.90316,11.75668
0.06426427,73.22269,-62.46955,-10.75314,72.2195,-61.73761,-10.48189,71.30651,-63.38111,-7.925396,64.32859,-61.39688,-2.931712,56.0429,-60.9327,4.889805,53.60038,-44.84689,-8.753485,50.42326,-60.19067,9.767407
0.06436437,74.11896,-60.90858,-13.21038,73.10783,-60.19928,-12.90855,72.2723,-61.90569,-10.36661,65.34346,-60.13975,-5.20371,57.18272,-59.9479,2.765177,54.21344,-43.69172,-10.52172,51.64925,-59.41729,7.768042
0.06446446,74.94172,-59.28717,-15.65455,73.92364,-58.60121,-15.32243,73.16636,-60.36882,-12.79754,66.29377,-58.82318,-7.470583,58.26649,-58.90424,0.6377504,54.77296,-42.49335,-12.27961,52.82437,-58.58525,5.760878
0.06456456,75.68995,-57.6068,-18.08315,74.66589,-56.94483,-17.72107,73.98759,-58.77187,-15.21573,67.1784,-57.44836,-9.73004,59.29299,-57.80265,-1.490346,55.27825,-41.25289,-14.02536,53.94732,-57.69522,3.747905
0.06466466,76.36223,-55.86866,-20.49358,75.33321,-55.23132,-20.10189,74.73453,-57.11594,-17.61858,67.99586,-56.01616,-11.97971,60.26068,-56.64373,-3.616951,55.72832,-39.9712,-15.75712,55.01648,-56.74761,1.731123
0.06476477,76.96047,-54.0764,-22.88407,75.92744,-53.46428,-22.46315,75.40893,-55.40465,-20.00428,68.74764,-54.52993,-14.21772,61.17063,-55.4306,-5.74003,56.12458,-38.65096,-17.47362,56.03265,-55.74529,-0.2873541
0.06486487,77.48325,-52.23105,-25.2522,76.44719,-51.64474,-24.80245,76.00933,-53.63892,-22.37041,69.43227,-52.99041,-16.44186,62.02132,-54.16374,-7.857585,56.46604,-37.29294,-19.1731,56.99426,-54.68856,-2.305699
0.06496496,77.92713,-50.33257,-27.59456,76.88908,-49.77264,-27.11644,76.53228,-51.81859,-24.7137,70.04647,-51.39722,-18.64924,62.80964,-52.84249,-9.967141,56.75026,-35.89718,-20.85308,57.89822,-53.57649,-4.321735
0.06506506,78.29842,-48.38713,-29.91129,77.2593,-47.85408,-29.40523,76.98387,-49.94987,-27.034,70.59566,-49.75634,-20.83933,63.54016,-51.47265,-12.06752,56.98185,-34.4681,-22.51375,58.74863,-52.41475,-6.333883
0.06516516,78.5862,-46.39011,-32.19609,77.5471,-45.88448,-31.66262,77.35329,-48.02785,-29.32544,71.06985,-48.06267,-23.00718,64.20376,-50.04871,-14.15505,57.15294,-33.00248,-24.15046,59.5368,-51.19745,-8.339355
0.06526527,78.80248,-44.3509,-34.45158,77.76432,-43.87313,-33.89119,77.65228,-46.06212,-31.59016,71.47963,-46.32552,-25.15411,64.80967,-48.57993,-16.22975,57.27227,-31.50702,-25.76525,60.27118,-49.93387,-10.33731
0.06536537,78.93513,-42.26461,-36.67052,77.89897,-41.81517,-36.08379,77.86877,-44.04744,-33.82134,71.81384,-44.53946,-27.27438,65.34767,-47.06039,-18.28728,57.3311,-29.97833,-27.35277,60.94204,-48.61763,-12.3244
0.06546547,78.99386,-40.13882,-38.85504,77.96065,-39.71812,-38.24252,78.0123,-41.99154,-36.02076,72.08106,-42.71201,-29.36905,65.82525,-45.49757,-20.32768,57.33649,-28.42182,-28.91468,61.5562,-47.25623,-14.29997
0.06556556,78.97261,-37.97235,-41.00026,77.94336,-37.58081,-40.36256,78.07677,-39.89305,-38.18372,72.2756,-40.84156,-31.43404,66.23705,-43.88947,-22.34758,57.28412,-26.83672,-30.4474,62.10849,-45.8473,-16.26119
0.06566566,78.87357,-35.76857,-43.105,77.84928,-35.40654,-42.44275,78.06427,-37.75531,-40.30896,72.39922,-38.93122,-33.46801,66.58445,-42.23899,-24.34546,57.17561,-25.22546,-31.95015,62.60003,-44.3936,-18.20642
0.06576577,78.69484,-33.52872,-45.16612,77.67651,-33.19654,-44.47997,77.97284,-35.57946,-42.39338,72.44999,-36.98188,-35.46811,66.86544,-40.54672,-26.31872,57.00962,-23.58897,-33.42065,63.02874,-42.89546,-20.13328
0.06586587,78.44408,-31.25821,-47.18586,77.43261,-30.95617,-46.47644,77.80997,-33.37103,-44.43895,72.43472,-34.99899,-37.43573,67.08604,-38.81811,-28.26793,56.79171,-21.9311,-34.86061,63.40018,-41.35839,-22.04179
0.06596597,78.11101,-28.95491,-49.1561,77.10745,-28.68331,-48.42414,77.5654,-31.12754,-46.43787,72.34377,-32.97966,-39.36411,67.2372,-37.04965,-30.18755,56.51453,-20.25047,-36.26406,63.70558,-39.77831,-23.92727
0.06606606,77.70224,-26.62357,-51.07867,76.70752,-26.38264,-50.32488,77.24558,-28.85383,-48.39175,72.18298,-30.92863,-41.25434,67.32407,-35.24611,-32.07796,56.18287,-18.55049,-37.63239,63.94968,-38.16003,-25.78966
0.06616616,77.21694,-24.26604,-52.9509,76.23203,-24.056,-52.17602,76.84961,-26.55169,-50.29792,71.95139,-28.84744,-43.10395,67.34555,-33.40872,-33.93683,55.7962,-16.83255,-38.96365,64.13126,-36.50454,-27.62672
0.06626627,76.65664,-21.88495,-54.77169,75.68244,-21.70598,-53.97647,76.37893,-24.22372,-52.15521,71.65022,-26.73851,-44.91172,67.30251,-31.53971,-35.76281,55.35563,-15.0985,-40.25714,64.25101,-34.81395,-29.43706
0.06636637,76.01866,-19.4817,-56.53696,75.05616,-19.33397,-55.72219,75.8308,-21.87118,-53.95962,71.27678,-24.6028,-46.67398,67.19223,-29.63963,-37.5526,54.85931,-13.34942,-41.50989,64.30616,-33.08849,-31.21767
0.06646647,75.30466,-17.05912,-58.24554,74.35477,-16.94274,-57.41203,75.20676,-19.49686,-55.70989,70.83235,-22.4429,-48.38945,67.01566,-27.71089,-39.30478,54.30844,-11.58734,-42.7211,64.29745,-31.3304,-32.96705
0.06656656,74.51991,-14.62059,-59.89932,73.58353,-14.53567,-59.04786,74.51202,-17.10429,-57.40774,70.32171,-20.26228,-50.05942,66.77703,-25.757,-41.02003,53.70687,-9.814643,-43.89223,64.22881,-29.54332,-34.68549
0.06666667,73.65514,-12.16653,-61.48861,72.73323,-12.11313,-60.6201,73.7372,-14.69346,-59.04374,69.73588,-18.06037,-51.6755,66.46769,-23.77653,-42.69117,53.04799,-8.03181,-45.01618,64.0917,-27.72504,-36.36666
0.06676677,72.71848,-9.700926,-63.01755,71.81191,-9.679083,-62.13283,72.89033,-12.26857,-60.62176,69.08227,-15.84141,-53.24085,66.09435,-21.77395,-44.32039,52.33765,-6.24163,-46.09602,63.89244,-25.8803,-38.01214
0.06686687,71.71357,-7.22645,-64.48711,70.82319,-7.236162,-63.58702,71.975,-9.832356,-62.14264,68.36413,-13.60808,-54.75605,65.65985,-19.75196,-45.90789,51.57853,-4.446002,-47.13253,63.63367,-24.01181,-39.62186
0.06696697,70.6419,-4.745202,-65.8967,69.76849,-4.786437,-64.98206,70.99257,-7.386872,-63.6057,67.58264,-11.36229,-56.22035,65.16513,-17.71236,-47.45277,50.77173,-2.646518,-48.12522,63.31614,-22.12129,-41.19485
0.06706706,69.49899,-2.259094,-67.2399,68.64342,-2.33179,-66.31163,69.93849,-4.933809,-65.00468,66.73335,-9.105266,-57.62807,64.60571,-15.65574,-48.94997,49.91412,-0.8446432,-49.06948,62.93531,-20.20881,-42.7265
0.06716717,68.28352,0.2293059,-68.51283,67.44665,0.1252468,-67.5719,68.81132,-2.475605,-66.33571,65.8147,-6.839103,-58.9756,63.97982,-13.58374,-50.39608,49.00478,0.9577465,-49.96252,62.48932,-18.2757,-44.21361
0.06726727,67.00407,2.717354,-69.72142,66.18665,2.582047,-68.7687,67.6196,-0.01517116,-67.60443,64.8347,-4.566936,-60.26777,63.29487,-11.49994,-51.79494,48.04987,2.758848,-50.80871,61.98523,-16.32593,-45.65929
0.06736737,65.65323,5.20228,-70.85551,64.85612,5.035892,-69.89201,66.35578,2.445102,-68.80088,63.78599,-2.290431,-61.49556,62.54349,-9.404996,-53.1385,47.04417,4.556537,-51.6007,61.41563,-14.35937,-47.05627
0.06746747,64.24323,7.682329,-71.92556,63.46713,7.485028,-70.95216,65.0321,4.903031,-69.93513,62.68009,-0.01230151,-62.66779,61.73659,-7.302513,-54.43408,45.99643,6.349702,-52.34613,60.79115,-12.38035,-48.4108
0.06756756,62.76857,10.15452,-72.92309,62.01423,9.926522,-71.94075,63.64293,7.355932,-70.99886,61.51146,2.265402,-63.77686,60.8685,-5.193666,-55.67484,44.90274,8.136123,-53.03887,60.106,-10.38939,-49.71661
0.06766767,61.22857,12.61587,-73.84444,60.49676,12.35743,-72.85419,62.18743,9.800963,-71.9884,60.27914,4.540191,-64.81933,59.93802,-3.080528,-56.85749,43.76274,9.913538,-53.67628,59.35881,-8.388231,-50.97058
0.06776777,59.63073,15.06503,-74.69577,58.92211,14.77642,-73.69853,60.6731,12.23653,-72.90963,58.99016,6.810178,-65.80034,58.95177,-0.9654956,-57.98627,42.58179,11.68106,-54.26285,58.55599,-6.379715,-52.17627
0.06786787,57.97574,17.49964,-75.47538,57.29096,17.18116,-74.47211,59.10053,14.66032,-73.76086,57.64495,9.073257,-66.71821,57.9099,1.149558,-59.05946,41.36043,13.43694,-54.79737,57.69754,-4.36555,-53.33199
0.06796797,56.26002,19.91562,-76.17564,55.59977,19.56762,-75.16739,57.46599,17.06851,-74.5345,56.2397,11.32625,-67.56596,56.80831,3.262292,-60.0706,40.09619,15.17817,-55.27437,56.77916,-2.34745,-54.43171
0.06806806,54.49312,22.31328,-76.8064,53.85799,21.93609,-75.79408,55.77913,19.46101,-75.24014,54.78361,13.56847,-68.35208,55.65586,5.371128,-61.02699,38.79583,16.90518,-55.70101,55.80961,-0.3277389,-55.48187
0.06816817,52.66888,24.68717,-77.35606,52.05951,24.28122,-76.34074,54.0335,21.8328,-75.8663,53.27023,15.79584,-69.06606,54.44579,7.473217,-61.91901,37.45509,18.61383,-56.06892,54.78185,1.691683,-56.47353
0.06826827,50.79601,27.03811,-77.83412,50.21294,26.60379,-76.81673,52.2379,24.18432,-76.42223,51.70794,18.0082,-69.71615,53.18625,9.567524,-62.75378,36.08017,20.30483,-56.385,53.70398,3.709054,-57.41304
0.06836837,48.87063,29.36087,-78.2315,48.31444,28.89865,-77.21309,50.38824,26.51068,-76.89892,50.09256,20.20143,-70.29399,51.87265,11.65092,-63.52357,34.66841,21.97431,-56.64272,52.57113,5.722001,-58.29313
0.06846847,46.89745,31.65453,-78.55198,46.36866,31.16488,-77.53354,48.48923,28.81077,-77.3,48.4285,22.37426,-70.80276,50.50911,13.72185,-64.23096,33.22315,23.62167,-56.84483,51.38732,7.728684,-59.116
0.06856856,44.87922,33.91747,-78.79668,44.37831,33.40088,-77.77919,46.54358,31.08291,-77.6265,46.71824,24.52502,-71.24326,49.09786,15.77858,-64.87643,31.74637,25.24582,-56.99218,50.15461,9.727327,-59.88194
0.06866867,42.81662,36.14669,-78.96331,42.34407,35.60369,-77.94777,44.55185,33.3242,-77.87605,44.96211,26.65108,-71.61319,47.6389,17.8188,-65.45771,30.23866,26.84449,-57.08315,48.87284,11.71582,-60.58865
0.06876877,40.70911,38.33743,-79.04654,40.2654,37.76862,-78.03402,42.51332,35.53001,-78.04333,43.15916,28.74835,-71.90752,46.13079,19.83909,-65.96988,28.69966,28.41424,-57.11391,47.54025,13.69119,-61.23145
0.06886887,38.56585,40.49416,-79.06001,38.15135,39.90005,-78.0514,40.4374,37.70434,-78.14174,41.3186,30.81981,-72.1384,44.58284,21.84103,-66.42387,27.13585,29.95848,-57.09433,46.16634,15.65396,-61.82029
0.06896897,36.38055,42.60628,-78.98683,35.99567,41.98755,-77.98322,38.31731,39.83716,-78.15446,39.43332,32.85693,-72.29025,42.98713,23.818,-66.80512,25.54295,31.46932,-57.01227,44.74258,17.59888,-62.34146
0.06906907,34.16336,44.68067,-78.84403,33.80843,44.03788,-77.84631,36.16358,41.93472,-78.0983,37.51376,34.86464,-72.3784,41.35438,25.77316,-67.12753,23.92805,32.95197,-56.88002,43.28001,19.52777,-62.80778
0.06916917,31.90822,46.70475,-78.61297,31.58361,46.03864,-77.62225,33.96959,43.98508,-77.95467,35.55286,36.83269,-72.38555,39.67647,27.69837,-67.37484,22.28707,34.39713,-56.68419,41.76982,21.43405,-63.20387
0.06926927,29.62625,48.6891,-78.31535,29.3322,48.00025,-77.33246,31.74697,45.99805,-77.74503,33.56231,38.76913,-72.33144,37.96577,29.59937,-67.56513,20.62772,35.8127,-56.44043,40.22484,23.32166,-63.5465
0.06936937,27.31235,50.62045,-77.9328,27.04917,49.90964,-76.9588,29.49007,47.96099,-77.45107,31.53593,40.66299,-72.19891,36.21489,31.46733,-67.68221,18.94662,37.18893,-56.13554,38.63701,25.18334,-63.82034
0.06946947,24.97241,52.5029,-77.47531,24.74032,51.77082,-76.51114,27.20498,49.87761,-77.0826,29.47975,42.51724,-71.99699,34.43009,33.30416,-67.73425,17.2479,38.52885,-55.77675,37.01268,27.0202,-64.03288
0.06956957,22.60887,54.3353,-76.94418,22.40807,53.58266,-75.99073,24.8941,51.74672,-76.64082,27.39598,44.33065,-71.72663,32.61335,35.10859,-67.72194,15.53336,39.83166,-55.36502,35.35379,28.83085,-64.18465
0.06966967,20.22177,56.11044,-76.33221,20.05244,55.33806,-75.3905,22.5572,53.56133,-76.11852,25.28396,46.09701,-71.38097,30.76326,36.87529,-67.63854,13.8031,41.09211,-54.89521,33.65846,30.61062,-64.26908
0.06976977,17.81568,57.83189,-75.64758,17.67796,57.04052,-74.71848,20.19904,55.3247,-75.52374,23.14843,47.81893,-70.96736,28.88474,38.60604,-67.49078,12.06033,42.31289,-54.37322,31.93178,32.36062,-64.2924
0.06986987,15.39208,59.49591,-74.888,15.28608,58.68636,-73.97243,17.82096,57.03317,-74.85413,20.99043,49.49305,-70.48347,26.97839,40.29781,-67.27619,10.30614,43.49129,-53.79743,30.17409,34.07803,-64.25213
0.06996997,12.95346,61.10078,-74.05424,12.87926,60.27386,-73.15312,15.4254,58.68495,-74.11035,18.81219,51.11763,-69.92982,25.04614,41.94888,-66.99501,8.542336,44.62609,-53.16843,28.3872,35.76109,-64.14829
0.07007007,10.50232,62.64609,-73.14841,10.45997,61.80262,-72.2626,13.01486,60.27956,-73.29442,16.61602,52.69209,-69.30811,23.0902,43.55848,-66.64867,6.770762,45.71701,-52.48777,26.57325,37.40887,-63.98213
0.07017017,8.04053,64.12606,-72.1666,8.030052,63.26695,-71.297,10.59101,61.81133,-72.40234,14.40318,54.21125,-68.61443,21.11111,45.12201,-66.23312,4.992784,46.75987,-51.75266,24.73242,39.01715,-63.74957
0.07027027,5.571237,65.54365,-71.11488,5.592611,64.66975,-70.26235,8.15713,63.28298,-71.44011,12.17695,55.67737,-67.85432,19.11237,46.64108,-65.75344,3.210635,47.75687,-50.96751,22.86832,40.58701,-63.45533
0.07037037,3.096771,66.89888,-69.99565,3.149955,66.01102,-69.16098,5.715584,64.69445,-70.41003,9.939581,57.09022,-67.0298,17.09611,48.11526,-65.21136,1.425936,48.70809,-50.13403,20.98309,42.11786,-63.10094
0.07047047,0.6192834,68.18528,-68.80457,0.7041953,67.28442,-67.98862,3.268268,66.03938,-69.30766,7.692474,58.44403,-66.13651,15.06299,49.5394,-64.60239,-0.3596299,49.60881,-49.24918,19.07693,43.60494,-62.68187
0.07057057,-1.85863,69.40562,-67.54699,-1.742097,68.49263,-66.75053,0.8179199,67.32036,-68.13828,5.438397,59.74092,-65.17931,13.01595,50.91505,-63.93101,-2.144288,50.4611,-48.31681,17.15294,45.04936,-62.2023
0.07067067,-4.334488,70.55563,-66.22115,-4.186477,69.63146,-65.44498,-1.633127,68.53315,-66.90002,3.179301,60.97697,-64.15627,10.95641,52.23863,-63.19504,-3.926185,51.26189,-47.3357,15.21224,46.44772,-61.65995
0.07077077,-6.805931,71.63659,-64.83066,-6.62661,70.70216,-64.07555,-4.082437,69.67888,-65.59644,0.917578,62.15305,-63.07063,8.886781,53.51062,-62.3974,-5.703703,52.01216,-46.30846,13.25728,47.80021,-61.05749
0.07087087,-9.270624,72.64763,-63.37701,-9.060193,71.70387,-62.64368,-6.527694,70.75663,-64.22894,-1.344628,63.26819,-61.92356,6.809037,54.72997,-61.53901,-7.475139,52.7113,-45.23616,11.28996,49.10567,-60.39563
0.07097097,-11.72575,73.58481,-61.85907,-11.48444,72.6327,-61.14826,-8.9662,71.76247,-62.79627,-3.604999,64.31872,-60.71371,4.724963,55.89325,-60.61821,-9.238445,53.3565,-44.11806,9.311782,50.36081,-59.6726
0.07107107,-14.16881,74.44772,-60.27892,-13.89689,73.48824,-59.59134,-11.39545,72.69589,-61.30045,-5.861181,65.30402,-59.44284,2.636771,56.99968,-59.63646,-10.99187,53.9475,-42.95563,7.324909,51.5647,-58.88961
0.07117117,-16.598,75.2388,-58.6408,-16.29577,74.27289,-57.97712,-13.81355,73.55919,-59.74564,-8.111229,66.22604,-58.11481,0.5465991,58.05076,-58.59736,-12.73411,54.4861,-41.75199,5.331592,52.71846,-58.05006
0.07127127,-19.01052,75.95484,-56.94432,-18.6783,74.98348,-56.30518,-16.2178,74.34915,-58.13135,-10.35278,67.08174,-56.72897,-1.543639,59.04359,-57.49995,-14.46314,54.97,-40.50685,3.333515,53.81928,-57.1528
0.07137137,-21.40405,76.59566,-55.19162,-21.04219,75.61984,-54.57765,-18.60585,75.0655,-56.45965,-12.58361,67.87073,-55.28712,-3.631834,59.97761,-56.34578,-16.1773,55.39911,-39.22181,1.332749,54.86642,-56.19917
0.07147148,-23.77682,77.16238,-53.38557,-23.3857,76.18305,-52.79736,-20.97589,75.70924,-54.73336,-14.80193,68.5938,-53.79187,-5.716154,60.85332,-55.13717,-17.87536,55.77428,-37.89893,-0.6688389,55.86016,-55.19132
0.07157157,-26.12488,77.64943,-51.52454,-25.70494,76.66763,-50.96269,-23.32415,76.27483,-52.95068,-17.00452,69.24576,-52.24124,-7.794116,61.66589,-53.87178,-19.55441,56.0915,-36.53709,-2.669147,56.79584,-54.12669
0.07167167,-28.44876,78.06465,-49.61589,-28.00039,77.08131,-49.08092,-25.65084,76.76989,-51.11905,-19.19109,69.83344,-50.64235,-9.864576,62.4212,-52.55662,-21.21496,56.35652,-35.14156,-4.666564,57.67869,-53.01213
0.07177177,-30.74194,78.39597,-47.65403,-30.26566,77.41216,-47.1465,-27.94989,77.18246,-49.23257,-21.35662,70.34578,-48.98916,-11.92405,63.10915,-51.1851,-22.85219,56.5606,-33.70842,-6.658416,58.4992,-51.84078
0.07187187,-33.00714,78.65614,-45.649,-32.50341,77.67277,-45.16936,-30.22351,77.52499,-47.30148,-23.50243,70.79404,-47.29162,-13.97241,63.73962,-49.76721,-24.46824,56.71305,-32.24481,-8.643772,59.26631,-50.62254
0.07197198,-35.23706,78.8324,-43.59534,-34.70644,77.85054,-43.1441,-32.46486,77.78484,-45.31997,-25.62281,71.16653,-45.54371,-16.00558,64.3019,-48.29631,-26.0577,56.80463,-30.74693,-10.61943,59.96987,-49.35044
0.07207207,-37.43399,78.93513,-41.50114,-36.87701,77.95573,-41.07872,-34.67584,77.97215,-43.29631,-27.71892,71.4724,-43.75347,-18.02353,64.80402,-46.78049,-27.6224,56.84293,-29.22052,-12.5847,60.6172,-48.0325
0.07217217,-39.59257,78.95702,-39.36445,-39.00981,77.98109,-38.97128,-36.85132,78.07963,-41.22831,-29.78635,71.70482,-41.91846,-20.02282,65.23961,-45.21679,-29.15839,56.82267,-27.66428,-14.53667,61.20214,-46.66548
0.07227227,-41.71243,78.90193,-37.1895,-41.10449,77.93044,-36.82595,-38.99078,78.11099,-39.12021,-31.82437,71.8671,-40.04273,-22.00234,65.61147,-43.60912,-30.66548,56.7467,-26.08122,-16.474,61.72713,-45.25314
0.07237237,-43.79134,78.76939,-34.97804,-43.15886,77.80332,-34.64447,-41.092,78.0657,-36.97369,-33.83089,71.9586,-38.1277,-23.96015,65.91881,-41.95865,-32.14209,56.61472,-24.47263,-18.3948,62.19127,-43.79647
0.07247248,-45.82453,78.55488,-32.73035,-45.16817,77.59526,-32.42709,-43.15033,77.93919,-34.78886,-35.80179,71.97498,-36.17319,-25.89276,66.15743,-40.26468,-33.58475,56.4235,-22.83875,-20.29594,62.59038,-42.29444
