time,Bus1_A,Bus1_B,Bus1_C,Bus2_A,Bus2_B,Bus2_C,Bus3_A,Bus3_B,Bus3_C,Bus5_A,Bus5_B,Bus5_C,Bus6_A,Bus6_B,Bus6_C,Bus8_A,Bus8_B,Bus8_C,Bus9_A,Bus9_B,Bus9_C
0.06186186,32.9622,-78.72734,45.76514,32.8285,-78.09645,45.26795,30.07501,-77.53288,47.45787,23.76759,-71.15427,47.38667,14.93336,-64.76251,49.82915,25.21975,-57.21863,31.99887,9.253228,-59.81165,50.55843
0.06196196,35.20319,-78.91431,43.71112,35.03751,-78.28014,43.24263,32.32758,-77.80378,45.4762,25.90531,-71.54275,45.63744,17.00698,-65.36321,48.35623,26.82895,-57.31765,30.4887,11.25307,-60.53559,49.28251
0.06206206,37.40705,-79.01903,41.61198,37.20987,-78.38252,41.17265,34.54607,-77.99367,43.4476,28.0156,-71.8567,43.84109,19.06268,-65.89604,46.83337,28.41015,-57.35711,28.94695,13.24101,-61.19664,47.95563
0.06216216,39.57616,-79.05107,39.47491,39.34793,-78.41308,39.06515,36.73248,-78.11189,41.37942,30.09979,-72.10459,42.0048,21.10068,-66.36848,45.2678,29.96521,-57.34396,27.37875,15.21663,-61.80157,46.58494
0.06226226,41.70372,-79.00071,37.29698,41.44501,-78.36219,36.91717,38.88037,-78.14875,39.26838,32.15234,-72.27734,40.125,23.11663,-66.772,43.65538,31.48901,-57.27119,25.78218,17.17635,-62.3423,45.16596
0.06236236,43.79169,-78.87567,35.08398,43.50302,-78.23749,34.73447,40.99136,-78.11181,37.12045,34.17432,-72.38182,38.2075,25.11071,-67.11264,42.00193,32.9831,-57.14441,24.1613,19.11983,-62.8243,43.70448
0.06246246,45.83204,-78.66552,32.83348,45.51404,-78.02866,32.51462,43.05779,-77.99065,34.93287,36.15906,-72.40823,36.24917,27.07753,-67.38108,40.30355,34.44162,-56.9561,22.51448,21.04254,-63.23869,42.19616
0.06256256,47.82681,-78.37779,30.55098,47.4801,-77.74317,30.26307,45.08139,-77.79262,32.71123,38.10777,-72.36324,34.25547,29.01743,-67.58324,38.56582,35.86607,-56.71173,20.84566,22.9443,-63.59085,40.64655
0.06266266,49.77744,-78.01799,28.24055,49.40261,-77.38644,27.98383,47.0634,-77.52309,30.45969,40.02127,-72.25172,32.23046,30.93062,-67.72346,36.79284,37.25755,-56.41531,19.15777,24.82497,-63.8847,39.05973
0.06276276,51.67585,-77.5766,25.90075,51.2736,-76.94907,25.67546,48.99604,-77.17251,28.17647,41.89275,-72.06466,30.17192,32.81145,-67.79307,34.98161,38.61008,-56.05999,17.44991,26.67967,-64.1119,37.43223
0.06286287,53.52512,-77.06158,23.53646,53.09613,-76.43894,23.34281,50.8821,-76.74874,25.86664,43.72436,-71.80924,28.08488,34.66117,-67.79852,33.13735,39.92606,-55.65156,15.72549,28.50911,-64.27843,35.76932
0.06296296,55.3166,-76.46365,21.14705,54.86164,-75.84686,20.98522,52.71321,-76.24242,23.52922,45.50871,-71.47657,25.96786,36.47352,-67.73121,31.25769,41.1991,-55.18332,13.98422,30.30783,-64.37596,34.06813
0.06306306,57.05587,-75.79385,18.73798,56.57566,-75.18377,18.60811,54.49454,-75.66446,21.16993,47.25004,-71.07672,23.82668,38.25146,-67.60037,29.34891,42.43337,-54.66327,12.22989,32.07796,-64.41308,32.33512
0.06316316,58.73794,-75.04815,16.31021,58.23325,-74.44566,16.21241,56.22122,-75.01076,18.78954,48.94397,-70.60572,21.66175,39.99113,-67.40201,27.41088,43.62524,-54.08854,10.4633,33.81604,-64.38585,30.56981
0.06326326,60.35978,-74.22572,13.86595,59.83144,-73.63174,13.8003,57.89022,-74.28036,16.39015,50.58765,-70.06253,19.47488,41.6898,-67.13486,25.44506,44.77248,-53.45855,8.686072,35.51947,-64.2929,28.77343
0.06336337,61.92322,-73.33163,11.40842,61.37202,-72.74699,11.37497,59.50318,-73.47827,13.97509,52.18234,-69.45171,17.26937,43.34817,-66.80303,23.45486,45.87653,-52.77697,6.900444,37.18859,-64.13799,26.9494
0.06346346,63.42508,-72.36472,8.939643,62.85187,-71.79029,8.938417,61.05692,-72.60323,11.54631,53.72509,-68.77195,15.04687,44.96345,-66.40498,21.44153,46.93509,-52.04299,5.107901,38.82078,-63.91951,25.09873
0.06356356,64.86463,-71.32674,6.462103,64.27028,-70.76336,6.493082,62.55065,-71.65687,9.106216,55.21501,-68.02464,12.80963,46.53459,-65.94184,19.40725,47.94761,-51.25791,3.310294,40.4149,-63.63835,23.22344
0.06366366,66.2384,-70.21641,3.978003,65.6238,-69.66494,4.041137,63.98089,-70.6378,6.656909,56.6489,-67.20834,10.55944,48.05857,-65.41193,17.35336,48.91156,-50.42084,1.509282,41.9681,-63.29276,21.32465
0.06376377,67.54356,-69.03341,1.489853,66.90966,-68.49471,1.585048,65.34479,-69.54556,4.200768,58.02404,-66.32241,8.298374,49.53276,-64.81438,15.28162,49.82483,-49.53164,-0.293198,43.47787,-62.8817,19.40382
0.06386387,68.78537,-67.7858,-0.9995697,68.13305,-67.26063,-0.8724176,66.64735,-68.38821,1.740855,59.34471,-65.3744,6.029691,50.96049,-64.15623,13.19574,50.69144,-48.59606,-2.095379,44.9469,-62.41184,17.46495
0.06396396,69.95498,-66.46711,-3.487868,69.28523,-65.95633,-3.328905,67.87989,-67.15914,-0.7207482,60.60303,-64.35785,3.754819,52.3347,-63.43087,11.09618,51.50491,-47.60948,-3.895432,46.36876,-61.8766,15.50784
0.06406406,71.05696,-65.08427,-5.972691,70.37074,-64.58865,-5.782089,69.04674,-65.86521,-3.181521,61.80271,-63.27916,1.476452,53.65828,-62.64433,8.986052,52.26863,-46.57693,-5.691693,47.74582,-61.28168,13.53586
0.06416416,72.09032,-63.63857,-8.45176,71.38857,-63.15885,-8.22972,70.14683,-64.50762,-5.639208,62.94265,-62.13933,-0.8033225,54.93002,-61.79733,6.867302,52.98189,-45.49937,-7.482522,49.0768,-60.62761,11.55081
0.06426427,73.05381,-62.13105,-10.92276,72.33749,-61.66798,-10.66951,71.17884,-63.0873,-8.091543,64.02153,-60.9391,-3.082426,56.14851,-60.89034,4.741832,53.64378,-44.37761,-9.266175,50.36027,-59.91472,9.554446
0.06436437,73.94391,-60.56092,-13.38298,73.21406,-60.11526,-13.0988,72.13927,-61.60336,-10.53591,65.03606,-59.67747,-5.358591,57.3106,-59.92207,2.611474,54.25179,-43.21108,-11.04071,51.59322,-59.14153,7.548312
0.06446446,74.75639,-58.92725,-15.82915,74.0141,-58.49975,-15.51435,73.0239,-60.05473,-12.96916,65.98227,-58.3532,-7.629068,58.41247,-58.89093,0.478458,54.80288,-41.99912,-12.80376,52.77205,-58.30632,5.534272
0.06456456,75.5007,-57.23975,-18.26095,74.7469,-56.83107,-17.91583,73.84182,-58.45117,-15.39065,66.86825,-56.9756,-9.89265,59.46103,-57.80601,-1.655023,55.30397,-40.74878,-14.5552,53.90277,-57.41788,3.51511
0.06466466,76.16203,-55.48936,-20.67266,75.3979,-55.10028,-20.29762,74.57848,-56.78334,-17.79514,67.68066,-55.53538,-12.14529,60.44416,-56.65757,-3.786592,55.74429,-39.45357,-16.29072,54.97426,-56.46636,1.492102
0.06476477,76.75612,-53.68995,-23.06616,75.98259,-53.32104,-22.66155,75.24919,-55.06525,-20.18394,68.43327,-54.04604,-14.38723,61.37386,-55.45904,-5.914817,56.13537,-38.12346,-18.01191,55.99723,-55.46496,-0.5322692
0.06486487,77.26907,-51.8337,-25.43538,76.4873,-51.48566,-25.00163,75.84025,-53.28877,-22.55148,69.11349,-52.49945,-16.61404,62.23862,-54.20178,-8.036832,56.46708,-36.75292,-19.71416,56.96102,-54.40483,-2.556185
0.06496496,77.70681,-49.927,-27.77981,76.91783,-49.60046,-27.31738,76.35736,-51.46034,-24.89702,69.72635,-50.90171,-18.82463,63.04268,-52.89172,-10.15096,56.7438,-35.34654,-21.39726,57.86935,-53.29174,-4.577619
0.06506506,78.06893,-47.97165,-30.09728,77.27382,-47.6672,-29.60662,76.80005,-49.58168,-27.21836,70.2713,-49.25435,-21.01695,63.78532,-51.53009,-12.25524,56.96528,-33.90563,-23.05965,58.72139,-52.12671,-6.594676
0.06516516,78.35402,-45.96885,-32.38518,77.55386,-45.68707,-31.86679,77.16683,-47.65389,-29.51294,70.74686,-47.55823,-23.18862,64.46494,-50.11745,-14.34749,57.13052,-32.4311,-24.69942,59.5155,-50.91013,-8.605364
0.06526527,78.55797,-43.91844,-34.63953,77.7539,-43.65994,-34.09396,77.45358,-45.67666,-31.77692,71.14908,-45.81282,-25.33626,65.07767,-48.65284,-16.42484,57.23655,-30.92287,-26.31368,60.24796,-49.6408,-10.60717
0.06536537,78.68789,-41.82665,-36.86124,77.88096,-41.59193,-36.28903,77.6672,-43.65628,-34.01092,71.48419,-44.02419,-27.46,65.62897,-47.14229,-18.48668,57.2886,-29.3854,-27.9032,60.92363,-48.32463,-12.599
0.06546547,78.73465,-39.69068,-39.04397,77.92603,-39.48029,-38.44574,77.79859,-41.58966,-36.20892,71.74368,-42.189,-29.55468,66.11076,-45.58184,-20.52892,57.28007,-27.8168,-29.46327,61.5349,-46.95736,-14.57754
0.06556556,78.70995,-37.51869,-41.19127,77.90066,-37.33308,-40.56757,77.85923,-39.4852,-38.37403,71.93797,-40.31544,-31.62253,66.53243,-43.97992,-22.55251,57.21949,-26.22285,-30.99664,62.09029,-45.5474,-16.54289
0.06566566,78.60306,-35.3075,-43.29555,77.79424,-35.14718,-42.64707,77.83841,-37.33935,-40.49906,72.05708,-38.39972,-33.65735,66.88447,-42.33195,-24.55252,57.09911,-24.60142,-32.49769,62.58081,-44.08979,-18.49101
0.06576577,78.41969,-33.06197,-45.35771,77.61244,-32.92736,-44.68508,77.74171,-35.15706,-42.58464,72.10599,-36.44658,-35.65941,67.17129,-40.64268,-26.52861,56.92311,-22.95596,-33.96716,63.01041,-42.58922,-20.42119
0.06586587,78.16208,-30.78512,-47.37696,77.35746,-30.67661,-46.68084,77.57127,-32.94134,-44.62992,72.08659,-34.45884,-37.62774,67.39439,-38.91478,-28.4796,56.69318,-21.28864,-35.40454,63.38036,-41.04824,-22.33212
0.06596597,77.82085,-28.47532,-49.34553,77.02003,-28.39335,-48.62668,77.31766,-30.69023,-46.62743,71.98997,-32.43416,-39.55581,67.54521,-37.14511,-30.40011,56.40253,-19.59845,-36.80408,63.68246,-39.46325,-24.21921
0.06606606,77.40905,-26.13972,-51.26933,76.61304,-26.08462,-50.52841,76.99378,-28.41118,-48.5826,71.828,-30.38003,-41.44798,67.63464,-35.34163,-32.293,56.06067,-17.8904,-38.17027,63.92678,-37.84241,-26.08437
0.06616616,76.9159,-23.77669,-53.13921,76.12585,-23.74881,-52.37703,76.58883,-26.10217,-50.48666,71.59047,-28.29392,-43.29655,67.6528,-33.50089,-34.15192,55.65983,-16.16346,-39.49637,64.10388,-36.18172,-27.92216
0.06626627,76.34856,-21.39078,-54.95779,75.56553,-21.39043,-54.1751,76.10984,-23.7679,-52.34194,71.28381,-26.1805,-45.10331,67.60555,-31.62771,-35.97783,55.20525,-14.42088,-40.78438,64.21912,-34.48608,-29.73303
0.06636637,75.70844,-18.98449,-56.72396,74.93345,-19.01193,-55.92152,75.55813,-21.41084,-54.14729,70.90913,-24.04206,-46.86707,67.49367,-29.72425,-37.76942,54.69798,-12.66445,-42.03353,64.27309,-32.75747,-31.51562
0.06646647,74.98796,-16.55809,-58.42987,74.22216,-16.6136,-57.60855,74.92603,-19.03095,-55.89508,70.45909,-21.87807,-48.58102,67.30996,-27.78909,-39.52087,54.13259,-10.89451,-43.23808,64.2588,-30.99403,-33.26477
0.06656656,74.19953,-14.11675,-60.08278,73.44389,-14.20054,-59.24334,74.22588,-16.63374,-57.59215,69.94514,-19.69423,-50.2509,67.06509,-25.82864,-41.23645,53.51809,-9.11465,-44.40344,64.18624,-29.20244,-34.9838
0.06666667,73.33005,-11.6602,-61.66985,72.58571,-11.77248,-60.81323,73.44447,-14.21841,-59.22606,69.35468,-17.489,-51.86569,66.74672,-23.83994,-42.90677,52.84506,-7.324852,-45.52021,64.0435,-27.37899,-36.66451
0.06676677,72.39402,-9.193258,-63.20076,71.66194,-9.334183,-62.32776,72.59628,-11.79026,-60.80602,68.70125,-15.26802,-53.43322,66.36759,-21.82962,-44.53798,52.124,-5.528363,-46.59564,63.84259,-25.53075,-38.31184
0.06686687,71.38664,-6.717268,-64.66937,70.66784,-6.886977,-63.78086,71.67634,-9.350341,-62.326,67.98001,-13.03193,-54.94809,65.92287,-19.79761,-46.12526,51.35151,-3.726358,-47.62515,63.57872,-23.65725,-39.92147
0.06696697,70.30891,-4.234678,-66.07423,69.60438,-4.433276,-65.1711,70.68557,-6.901061,-63.78451,67.1917,-10.78292,-56.40878,65.413,-17.74593,-47.66708,50.52835,-1.920618,-48.60773,63.25217,-21.76035,-41.49183
0.06706706,69.16231,-1.747934,-67.41438,68.47303,-1.975499,-66.49754,69.62539,-4.444855,-65.18053,66.3375,-8.523263,-57.81424,64.83888,-15.67667,-49.16221,49.65566,-0.1129201,-49.54274,62.86364,-19.84201,-43.02162
0.06716717,67.9422,0.7404943,-68.6827,67.26921,0.4839209,-67.75314,68.49096,-1.983879,-66.50708,65.41266,-6.254564,-59.1581,64.1956,-13.59066,-50.60494,48.73018,1.694754,-50.42494,62.40821,-17.90257,-44.50564
0.06726727,66.65954,3.228038,-69.88758,66.00373,2.942439,-68.94617,67.29331,0.4788572,-67.77217,64.42752,-3.980219,-60.4473,63.49301,-11.49211,-52.0009,47.7598,3.500803,-51.26061,61.89525,-15.94668,-45.94858
0.06736737,65.31198,5.712339,-71.02432,64.67427,5.397727,-70.072,66.02998,2.941176,-68.97116,63.37959,-1.702017,-61.67757,62.7284,-9.38226,-53.34615,46.74288,5.303467,-52.04635,61.32201,-13.97523,-47.34679
0.06746747,63.89537,8.190417,-72.08578,63.27674,7.846836,-71.12358,64.69666,5.400366,-70.09702,62.26456,0.5779005,-62.84247,61.89725,-7.262426,-54.63483,45.6765,7.100476,-52.77698,60.68388,-11.98901,-48.69487
0.06756756,62.41994,10.66074,-73.08069,61.82124,10.28826,-72.1095,63.30361,7.854523,-71.15813,61.09216,2.85717,-63.94933,61.00892,-5.135889,-55.87304,44.56805,8.890876,-53.45893,59.98984,-9.991814,-49.99802
0.06766767,60.88242,13.12031,-74.00273,60.30451,12.71904,-73.02354,61.84739,10.30087,-72.14826,59.85889,5.133536,-64.99242,60.05968,-3.004166,-57.05552,43.41523,10.67239,-54.08762,59.23608,-7.984681,-51.2514
0.06776777,59.28354,15.56653,-74.85007,58.7273,15.13659,-73.86389,60.32866,12.73687,-73.06553,58.56522,7.404696,-65.96992,59.04971,-0.8693194,-58.1804,42.21864,12.44312,-54.66175,58.42258,-5.969485,-52.4531
0.06786787,57.6269,17.99733,-75.62423,57.09314,17.5389,-74.63204,58.75097,15.16038,-73.91135,57.2144,9.668506,-66.8829,57.98199,1.26638,-59.24837,40.98091,14.20158,-55.1825,57.55212,-3.948545,-53.60357
0.06796797,55.91491,20.41074,-76.32565,55.40443,19.92399,-75.32842,57.11668,17.56936,-74.68604,55.80857,11.923,-67.73157,56.8584,3.400957,-60.25936,39.70381,15.9464,-55.65021,56.62636,-1.923797,-54.70256
0.06806806,54.14415,22.80239,-76.94654,53.65776,22.28757,-75.94533,55.42218,19.95973,-75.3819,54.344,14.16475,-68.50875,55.6748,5.53192,-61.20672,38.38493,17.67433,-56.05926,55.64103,0.1028499,-55.74388
0.06816817,52.32375,25.1729,-77.49665,51.86216,24.63024,-76.4924,53.67668,22.33172,-76.0084,52.82952,16.3934,-69.22292,54.43996,7.657811,-62.09777,37.03089,19.38591,-56.41679,54.60464,2.129329,-56.73397
0.06826827,50.44887,27.51697,-77.96584,50.01284,26.94677,-76.95961,51.87511,24.68039,-76.5555,51.25996,18.60484,-69.86479,53.14822,9.775739,-62.92396,35.63828,21.07718,-56.71546,53.51136,4.153524,-57.66488
0.06836837,48.52525,29.83405,-78.35931,48.11548,29.23662,-77.3521,50.02325,27.00496,-77.02821,49.64079,20.79801,-70.4388,51.8049,11.88409,-63.689,34.21127,22.74783,-56.9591,52.36632,6.173501,-58.53982
0.06846847,46.55592,32.12288,-78.6788,46.17304,31.49854,-77.67158,48.1241,29.30409,-77.42819,47.9748,22.97154,-70.94633,50.41261,13.9813,-64.39391,32.75203,24.39699,-57.14902,51.17194,8.187634,-59.35957
0.06856856,44.53729,34.3774,-78.91469,44.18199,33.72654,-77.90853,46.17381,31.57205,-77.74586,46.25792,25.12054,-71.37846,48.96671,16.06366,-65.03037,31.25813,26.02013,-57.27826,49.92334,10.19297,-60.1163
0.06866867,42.4765,36.5989,-79.07539,42.14936,35.92192,-78.07127,44.17963,33.8098,-77.98943,44.49717,27.24541,-71.74258,47.47423,18.13061,-65.60484,29.73466,27.61831,-57.35298,48.6274,12.18839,-60.81578
0.06876877,40.37526,38.78541,-79.16067,40.07685,38.08271,-78.15956,42.14323,36.01535,-78.15858,42.69398,29.34427,-72.03825,45.93637,20.18035,-66.11672,28.18292,29.19012,-57.37303,47.28516,14.17216,-61.45732
0.06886887,38.23136,40.93056,-79.16193,37.96227,40.20264,-78.16491,40.06212,38.18263,-78.24474,40.84561,31.41187,-72.25747,44.34977,22.20864,-66.55841,26.60143,30.73082,-57.33225,45.89294,16.14076,-62.0337
0.06896897,36.05161,43.03683,-79.08844,35.81233,42.28414,-78.09647,37.94327,40.31374,-78.25701,38.95884,33.44962,-72.40846,42.72135,24.21588,-66.93723,24.99506,32.24234,-57.23739,44.4576,18.09393,-62.55153
0.06906907,33.83688,45.10118,-78.93806,33.62789,44.32422,-77.95211,35.78746,42.4057,-78.19316,37.03422,35.45483,-72.48904,41.05132,26.19963,-67.25095,23.36447,33.72245,-57.08692,42.97915,20.02947,-63.00862
0.06916917,31.58714,47.11831,-78.70545,31.40894,46.31764,-77.72657,33.59448,44.45337,-78.04785,35.07122,37.42291,-72.49413,39.33861,28.15598,-67.49459,21.70973,35.16731,-56.87704,41.4562,21.94393,-63.40013
0.06926927,29.30702,49.08963,-78.39665,29.16,48.2658,-77.4258,31.36901,46.45794,-77.82695,33.07439,39.35463,-72.42902,37.58784,30.08503,-67.67287,20.03419,36.57796,-56.61216,39.8933,23.83699,-63.7303
0.06936937,26.9982,51.01242,-78.01062,26.88274,50.16602,-77.04877,29.11266,48.41668,-77.52934,31.04509,41.24746,-72.29255,35.80006,31.98438,-67.78445,18.33912,37.95242,-56.29154,38.29131,25.70642,-63.99772
0.06946947,24.6635,52.88593,-77.54942,24.57995,52.01755,-76.5975,26.82823,50.32877,-77.15699,28.98594,43.10046,-72.0864,33.97778,33.85291,-67.8307,16.62659,39.29015,-55.91674,36.65258,27.55095,-64.20353
0.06956957,22.30435,54.70687,-77.01122,22.25304,53.81716,-76.0702,24.51707,52.19094,-76.70802,26.89802,44.91067,-71.80869,32.1217,35.68789,-67.80959,14.89769,40.58879,-55.48648,34.97757,29.3681,-64.34567
0.06966967,19.92298,56.47302,-76.396,19.90418,55.56264,-75.46682,22.18134,54.00095,-76.18229,24.78323,46.67593,-71.45916,30.23347,37.4872,-67.72066,13.15403,41.84675,-55.00077,33.26775,31.15578,-64.42352
0.06976977,17.52217,58.18373,-75.7059,17.53613,57.25335,-74.78948,19.82383,55.75805,-75.58188,22.64422,48.39538,-71.0396,28.31558,39.24977,-67.56535,11.39764,43.06358,-54.46121,31.52548,32.91282,-64.4383
0.06986987,15.10394,59.83624,-74.94018,15.15089,58.88658,-74.03746,17.44648,57.45947,-74.90595,20.48263,50.06644,-70.54908,26.3694,40.97314,-67.34254,9.630011,44.23729,-53.86731,29.75188,34.63689,-64.38878
0.06996997,12.67069,61.42856,-74.09926,12.7508,60.46036,-73.21116,15.05164,59.10319,-74.15483,18.30059,51.68717,-69.98775,24.39679,42.65535,-67.05213,7.852931,45.36647,-53.2194,27.94866,36.32604,-64.2747
0.07007007,10.22512,62.96025,-73.18537,10.33853,61.97425,-72.31277,12.64201,60.68866,-73.33067,16.10064,53.25688,-69.35752,22.4002,44.29547,-66.69568,6.068347,46.4508,-52.51914,26.11813,37.97924,-64.09737
0.07017017,7.769605,64.42982,-72.19942,7.916419,63.42678,-71.3432,10.21994,62.21433,-72.43427,13.88493,54.77405,-68.65899,20.3816,45.89192,-66.27352,4.277994,47.48923,-51.76723,24.26208,39.59488,-63.85697
0.07027027,5.306434,65.83437,-71.1408,5.486725,64.8151,-70.30183,7.787648,63.6773,-71.46495,11.65538,56.23595,-67.89133,18.34256,47.44207,-65.78463,2.483578,48.47968,-50.96326,22.38188,41.17045,-63.55233
0.07037037,2.838409,67.17904,-70.01745,3.052211,66.14429,-69.1965,5.348145,65.08244,-70.43058,9.415189,57.64674,-67.06193,16.28678,48.94912,-65.23589,0.6869928,49.42597,-50.11296,20.48142,42.70854,-63.18995
0.07047047,0.3673332,68.4522,-68.81953,0.614641,67.40285,-68.01749,2.902803,66.41838,-69.32119,7.164925,58.99618,-66.1611,14.21358,50.40411,-64.61769,-1.110168,50.31954,-49.20937,18.55927,44.2011,-62.76037
0.07057057,-2.103904,69.65639,-67.5525,-1.82313,68.59332,-66.77019,0.4546551,67.68748,-68.14214,4.907638,60.28617,-65.19382,12.12624,51.8083,-63.93454,-2.905927,51.16233,-48.2564,16.61879,45.64897,-62.26776
0.07067067,-4.57326,70.79818,-66.22491,-4.259087,69.72213,-65.46304,-1.993981,68.89599,-66.90201,2.645949,61.52216,-64.16811,10.02801,53.16608,-63.19409,-4.698965,51.95919,-47.26023,14.66354,47.05588,-61.71942
0.07077077,-7.037545,71.86191,-64.82436,-6.690096,70.77388,-64.08379,-4.440491,70.02863,-65.58813,0.3813615,62.69034,-63.0717,7.918743,54.46525,-62.384,-6.48662,52.69866,-46.21204,12.69235,48.41079,-61.10314
0.07087087,-9.495544,72.86182,-63.36628,-9.114953,71.76261,-62.64766,-6.883101,71.09912,-64.21603,-1.883538,63.80285,-61.91931,5.802466,55.71605,-61.51852,-8.268334,53.39123,-45.12289,10.71006,49.72261,-60.43267
0.07097097,-11.94278,73.78032,-61.83754,-11.52925,72.67094,-61.14169,-9.317945,72.09024,-62.7723,-4.146181,64.84406,-60.69788,3.679856,56.90456,-60.58442,-10.04053,54.02402,-43.98349,8.716139,50.97872,-59.69486
0.07107107,-14.37945,74.63407,-60.25462,-13.93318,73.51535,-59.58216,-11.74459,73.01815,-61.27356,-6.405094,65.82836,-59.42327,1.554109,58.04309,-59.59721,-11.80374,54.6093,-42.80557,6.71481,52.18997,-58.90478
0.07117117,-16.80185,75.41303,-58.61119,-16.3231,74.2859,-57.96281,-14.15969,73.87294,-59.71325,-8.657745,66.74671,-58.08897,-0.5733216,59.12348,-58.55016,-13.55496,55.13971,-41.58475,4.706796,53.34883,-58.05563
0.07127127,-19.20803,76.11887,-56.91084,-18.69709,74.98427,-56.28717,-16.56122,74.65615,-58.09493,-10.90208,67.60036,-56.69827,-2.700257,60.14652,-57.44626,-15.2929,55.61652,-40.32362,2.694322,54.45585,-57.15018
0.07137137,-21.59434,76.74554,-55.15119,-21.05154,75.60445,-54.5529,-18.9457,75.36175,-56.41605,-13.13518,68.38368,-55.2485,-4.824459,61.10698,-56.28252,-17.01479,56.03533,-39.02054,0.6791403,55.50613,-56.18526
0.07147148,-23.95986,77.29829,-53.33844,-23.38556,76.15165,-52.76609,-21.312,75.99481,-54.68282,-15.35564,69.10115,-53.74551,-6.943995,62.00855,-55.06456,-18.72007,56.40003,-37.67996,-1.336515,56.5028,-55.16629
0.07157157,-26.30225,77.77609,-51.47384,-25.69684,76.62486,-50.92802,-23.6578,76.55424,-52.89643,-17.56132,69.75162,-52.1903,-9.056871,62.84996,-53.79309,-20.40709,56.70991,-36.30282,-3.350801,57.44459,-54.09379
0.07167167,-28.61778,78.17421,-49.55643,-27.9817,77.01939,-49.0377,-25.97951,77.03527,-51.05576,-19.74908,70.33064,-50.58156,-11.16051,63.62695,-52.46644,-22.07305,56.96154,-34.88849,-5.361523,58.32739,-52.96587
0.07177177,-30.90493,78.49486,-47.58992,-30.23863,77.33745,-47.09881,-28.2755,77.43999,-49.16449,-21.91724,70.83994,-48.9227,-13.25301,64.3408,-51.08779,-23.71691,57.15656,-33.43965,-7.366712,59.15222,-51.78551
0.07187187,-33.16214,78.7394,-45.57726,-32.46611,77.58036,-45.11424,-30.54414,77.76965,-47.22551,-24.06417,71.28056,-47.21639,-15.33265,64.9922,-49.65956,-25.33759,57.29602,-31.95843,-9.364593,59.91956,-50.55496
0.07197198,-35.38733,78.90761,-43.52029,-34.66209,77.74792,-43.08583,-32.78334,78.02396,-45.24061,-26.18787,71.65207,-45.4642,-17.39747,65.58055,-48.18308,-26.93358,57.3798,-30.44621,-11.3533,60.62868,-49.27538
