time,Bus1_A,Bus1_B,Bus1_C,Bus2_A,Bus2_B,Bus2_C,Bus3_A,Bus3_B,Bus3_C,Bus5_A,Bus5_B,Bus5_C,Bus6_A,Bus6_B,Bus6_C,Bus8_A,Bus8_B,Bus8_C,Bus9_A,Bus9_B,Bus9_C
0.06056056,3.303504,-70.99342,67.68992,2.683616,-69.63403,66.95041,-0.2014557,-68.20441,68.40586,-4.489915,-61.01608,65.506,-12.05191,-52.28076,64.33266,4.928951,-53.00102,48.07207,-15.94249,-46.69738,62.63988
0.06066066,5.909003,-72.2323,66.3233,5.230373,-70.83667,65.6063,2.328592,-69.45977,67.13118,-2.129597,-62.31356,64.44316,-9.909833,-53.65345,63.56328,6.78252,-53.77342,46.9909,-13.92396,-48.12274,62.0467
0.06076076,8.49924,-73.39437,64.89513,7.766908,-71.96791,64.201,4.855151,-70.64874,65.79359,0.2301597,-63.55018,63.32002,-7.75809,-54.97614,62.73423,8.631321,-54.49681,45.86549,-11.89141,-49.50375,61.39516
0.06086086,11.0687,-74.4678,63.39911,10.2886,-73.01681,62.72821,7.374599,-71.76109,64.3865,2.586156,-64.71626,62.13011,-5.597875,-56.24089,61.83877,10.47263,-55.16397,44.69133,-9.845451,-50.83306,60.67851
0.06096096,13.61549,-75.4575,61.842,12.7933,-73.98794,61.19464,9.884234,-72.80096,62.91673,4.935514,-65.81532,60.87981,-3.432353,-57.45055,60.8829,12.30486,-55.77823,43.47337,-7.78958,-52.1129,59.90248
0.06106106,16.13841,-76.36782,60.22941,15.27959,-74.88543,59.60584,12.3823,-73.77214,61.38984,7.276333,-66.85069,59.57436,-1.263848,-58.60778,59.87163,14.1268,-56.34253,42.21573,-5.72642,-53.34542,59.07184
0.06116116,18.63097,-77.18544,58.55447,17.74184,-75.6968,57.95496,14.86411,-74.66278,59.79868,9.604484,-67.81114,58.20666,0.9057467,-59.70324,58.7975,15.93484,-56.84843,40.91359,-3.657179,-54.5219,58.17908
0.06126126,21.0917,-77.91383,56.82213,20.17822,-76.42513,56.24691,17.32728,-75.47549,58.14821,11.91757,-68.69893,56.78136,3.07377,-60.73858,57.66481,17.72741,-57.298,39.57059,-1.584759,-55.64355,57.22831
0.06136136,23.52041,-78.55787,55.03746,22.58806,-77.07481,54.48675,19.77057,-76.21416,56.44358,14.21425,-69.51753,55.30328,5.238282,-61.71649,56.47821,19.50368,-57.69414,38.19047,0.4886202,-56.71257,56.22395
0.06146146,25.91089,-79.10715,53.19625,24.96564,-77.6359,52.67026,22.1888,-76.86909,54.68028,16.48993,-70.25777,53.76785,7.396418,-62.62909,55.23267,21.25953,-58.02992,36.77039,2.560627,-57.72147,55.16084
0.06156156,28.26354,-79.56747,51.30393,27.31068,-78.11354,50.80286,24.58088,-77.44475,52.86386,18.74345,-70.92374,52.18029,9.546218,-63.47943,53.93322,22.99424,-58.30857,35.31433,4.628982,-58.6728,54.04382
0.06166166,30.5769,-79.93954,49.36264,29.62137,-78.50807,48.88671,26.94461,-77.94108,50.99647,20.97279,-71.5153,50.54251,11.68558,-64.26709,52.58151,24.7061,-58.53007,33.82397,6.69156,-59.56593,52.87437
0.06176176,32.84695,-80.21841,47.37146,31.89355,-78.81442,46.92088,29.27573,-78.35275,49.07702,23.17418,-72.02743,48.85325,13.81151,-64.98737,51.17585,26.39171,-58.69051,32.29881,8.745649,-60.39626,51.65061
0.06186186,35.07463,-80.40969,45.33506,34.12747,-79.03751,44.91003,31.57372,-78.68401,47.11029,25.34709,-72.46409,47.117,15.92254,-65.64316,49.72062,28.05057,-58.7929,30.74233,10.78951,-61.16628,50.37676
0.06196196,37.25819,-80.51286,43.25467,36.32093,-79.17636,42.85543,33.83596,-78.93344,45.09748,27.48921,-72.82394,45.33474,18.01634,-66.23286,48.21652,29.68051,-58.83611,29.1556,12.82091,-61.87424,49.05334
0.06206206,39.39752,-80.53053,41.13301,38.47327,-79.23306,40.75979,36.06116,-79.10253,43.04137,29.59941,-73.10842,43.50901,20.09126,-66.75716,46.6659,31.28042,-58.82109,27.54067,14.8381,-62.52064,47.68254
0.06216216,41.48928,-80.45921,38.96992,40.58067,-79.20366,38.62299,38.24517,-79.18685,40.94168,31.67411,-73.3134,41.63929,22.14407,-67.21188,45.06781,32.84677,-58.74451,25.89774,16.83813,-63.10133,46.2632
0.06226226,43.53492,-80.30424,36.76932,42.64384,-79.09277,36.44893,40.38792,-79.19035,38.80244,33.71327,-73.44263,39.72937,24.17372,-67.59969,43.42597,34.37941,-58.60909,24.22967,18.81975,-63.61864,44.79889
0.06236236,45.53375,-80.0668,34.53306,44.66151,-78.90102,34.23951,42.48757,-79.11311,36.62554,35.71535,-73.49627,37.78092,26.17825,-67.92005,41.74181,35.87673,-58.41468,22.53795,20.78104,-64.07192,43.29088
0.06246246,47.48244,-79.74377,32.26133,46.62973,-78.62468,31.99494,44.53963,-78.95071,34.41107,37.67654,-73.47025,35.79371,28.15401,-68.16862,40.01461,37.33487,-58.15789,20.82302,22.71865,-64.45686,41.7382
0.06256256,49.38465,-79.3436,29.95895,48.55149,-78.27153,29.72005,46.54638,-78.71042,32.16403,39.59885,-73.37145,33.77261,30.1015,-68.35091,38.24941,38.75554,-57.84388,19.08834,24.63275,-64.77857,40.14582
0.06266266,51.23958,-78.86723,27.62765,50.42537,-77.84193,27.41655,48.50586,-78.39201,29.88615,41.48066,-73.19977,31.71911,32.01868,-68.46612,36.44743,40.13697,-57.47231,17.33534,26.52134,-65.03616,38.51481
0.06276276,53.045,-78.31332,25.26831,52.24852,-77.3339,25.08539,50.41463,-77.99289,27.57825,43.31912,-72.95285,29.63373,33.90252,-68.51135,34.60883,41.47617,-57.0411,15.56494,28.38165,-65.22672,36.84506
0.06286287,54.80063,-77.68394,22.88331,54.02003,-76.74896,22.72894,52.27125,-77.51401,25.24276,45.11305,-72.63169,27.51864,35.75115,-68.48669,32.73553,42.77181,-56.55076,13.77895,30.21189,-65.35021,35.13832
0.06296296,56.50563,-76.98043,20.4748,55.73848,-76.08785,20.34937,54.07373,-76.95556,22.88183,46.86082,-72.23656,25.37573,37.56237,-68.39153,30.82917,44.02214,-56.00124,11.97909,32.00993,-65.40598,33.39604
0.06306306,58.16312,-76.20954,18.04642,57.40661,-75.35693,17.95031,55.82441,-76.32362,20.49921,48.56449,-71.77319,23.2087,39.33706,-68.23066,28.8936,45.229,-55.39696,10.16796,33.77641,-65.39847,31.62206
0.06316316,59.77148,-75.37126,15.59979,59.02234,-74.55572,15.53338,57.52077,-75.61727,18.0965,50.22194,-71.24079,21.01885,41.07273,-68.00254,26.92981,46.39021,-54.7371,8.34689,35.509,-65.32616,29.81715
0.06326326,61.32764,-74.46404,13.13639,60.58198,-73.68208,13.10011,59.15862,-74.83373,15.67511,51.82964,-70.63685,18.80721,42.76559,-67.70393,24.93833,47.50222,-54.01947,6.517251,37.20428,-65.18581,27.98153
0.06336337,62.83342,-73.49284,10.65942,62.08717,-72.7408,10.65363,60.73938,-73.97765,13.23828,53.38879,-69.96574,16.57694,44.41594,-67.33833,22.92239,48.5662,-53.24749,4.681285,38.86235,-64.98073,26.11837
0.06346346,64.28979,-72.46128,8.17149,63.53879,-71.73535,8.196562,62.26377,-73.05247,10.78871,54.90002,-69.23064,14.33062,46.0237,-66.90827,20.88457,49.58282,-52.42365,2.840829,40.48307,-64.71329,24.23022
0.06356356,65.69385,-71.36824,5.674398,64.93348,-70.66417,5.730694,63.72805,-72.05611,8.328053,56.36009,-68.42965,12.06956,47.58545,-66.41116,18.82572,50.54896,-51.54645,0.997485,42.06327,-64.38091,22.31764
0.06366366,67.04411,-70.21478,3.170665,66.26962,-69.52815,3.258529,65.13049,-70.98929,5.858808,57.76746,-67.56343,9.79597,49.09916,-65.84697,16.74781,51.46327,-50.61642,-0.8468555,43.60112,-63.98348,20.38236
0.06376377,68.3403,-69.00326,0.6629595,67.54699,-68.32969,0.7827006,66.47081,-69.85445,3.383635,59.12182,-66.63418,7.512363,50.56406,-65.21729,14.65323,52.32573,-49.63543,-2.690295,45.09581,-63.52249,18.42668
0.06386387,69.58732,-67.74101,-1.846303,68.771,-67.07656,-1.694434,67.7548,-68.65991,0.9051195,60.42798,-65.64958,5.221601,51.98425,-64.52966,12.54541,53.14128,-48.60984,-4.531445,46.55088,-63.00519,16.45431
0.06396396,70.77442,-66.41968,-4.35474,69.93022,-65.75973,-4.17049,68.9705,-67.39574,-1.574764,61.67558,-64.60029,2.924711,53.34974,-63.77376,10.42402,53.90024,-47.53236,-6.367877,47.95738,-62.42147,14.46409
0.06406406,71.90541,-65.04563,-6.859784,71.02913,-64.38616,-6.642968,70.12288,-66.06956,-4.053309,62.86865,-63.49327,0.6246241,54.66401,-62.95647,8.292453,54.607,-46.40888,-8.198117,49.31831,-61.77795,12.45965
0.06416416,72.97962,-63.6205,-9.359115,72.0674,-62.9578,-9.109597,71.21183,-64.68361,-6.52822,64.00693,-62.33046,-1.676472,55.92661,-62.07944,6.152824,55.26181,-45.24123,-10.02058,50.63317,-61.07619,10.44302
0.06426427,73.99384,-62.14371,-11.85013,73.04202,-61.47419,-11.56783,72.2345,-63.23745,-8.997046,65.08771,-61.11127,-3.976431,57.13487,-61.14178,4.006914,55.86265,-44.02942,-11.83323,51.89949,-60.31522,8.415733
0.06436437,74.94588,-60.61573,-14.33015,73.95127,-59.93623,-14.01504,73.18949,-61.7323,-11.4572,66.10949,-59.83662,-6.272865,58.28731,-60.1442,1.856891,56.40881,-42.77464,-13.63418,53.11582,-59.49564,6.379812
0.06446446,75.83471,-59.03794,-16.79677,74.79466,-58.34576,-16.44891,74.07675,-60.17043,-13.90633,67.07192,-58.50841,-8.563511,59.38359,-59.08854,-0.2950484,56.90069,-41.47889,-15.42181,54.28178,-58.61916,4.337385
0.06456456,76.65842,-57.41093,-19.24749,75.57085,-56.70387,-18.86699,74.89535,-58.55334,-16.34201,67.97385,-57.12776,-10.8461,60.42271,-57.97593,-2.446784,57.338,-40.14363,-17.19436,55.39633,-57.68679,2.290459
0.06466466,77.41501,-55.7352,-21.67981,76.27845,-55.0116,-21.26685,75.64433,-56.8825,-18.76184,68.81412,-55.69577,-13.11834,61.40369,-56.8075,-4.596197,57.72048,-38.77037,-18.95011,56.45848,-56.69953,0.2410528
0.06476477,78.10121,-54.01038,-24.09083,76.91485,-53.26916,-23.64569,76.32162,-55.15857,-21.16305,69.59046,-54.21272,-15.37774,62.32462,-55.58356,-6.741049,58.04703,-37.36003,-20.68701,57.46635,-55.65757,-1.808782
0.06486487,78.71783,-52.23878,-26.47904,77.48156,-51.47951,-26.00205,76.92921,-53.38509,-23.54413,70.30431,-52.68169,-17.62262,63.18704,-54.30754,-8.879493,58.31973,-35.91553,-22.40419,58.42122,-54.56414,-3.857089
0.06496496,79.25951,-50.41864,-28.84088,77.97397,-49.6415,-28.33246,77.46307,-51.56136,-25.90172,70.95162,-51.10159,-19.85003,63.98746,-52.9784,-11.00907,58.53599,-34.43697,-24.09902,59.31977,-53.41805,-5.901717
0.06506506,79.72718,-48.5521,-31.17509,78.39366,-47.75792,-30.63574,77.92527,-49.69072,-28.23455,71.53387,-49.47531,-22.05857,64.72757,-51.59942,-13.12815,58.69793,-32.92713,-25.77081,60.16335,-52.22243,-7.940912
0.06516516,80.11467,-46.63703,-33.47764,78.73535,-45.82738,-32.90797,78.31115,-47.7723,-30.53885,72.04639,-47.80152,-24.24486,65.40338,-50.16943,-15.23395,58.80261,-31.38601,-27.4166,60.94816,-50.97593,-9.972238
0.06526527,80.42467,-44.67651,-35.74817,79.0023,-43.85349,-35.14881,78.62438,-45.81025,-32.81413,72.49211,-46.08395,-26.40817,66.01795,-48.69264,-17.32531,58.8533,-29.81688,-29.03642,61.67684,-49.68256,-11.99428
0.06536537,80.64929,-42.66752,-37.98177,79.1876,-41.83409,-37.3535,78.85877,-43.80294,-35.05583,72.86491,-44.32046,-28.54445,66.56606,-47.16711,-19.39894,58.84599,-28.21934,-30.62664,62.34437,-48.34017,-14.00419
0.06546547,80.79328,-40.61411,-40.17917,79.29636,-39.77359,-39.52277,79.01968,-41.75522,-37.26447,73.16933,-42.51554,-30.65379,67.05219,-45.59787,-21.45432,58.78509,-26.59699,-32.18811,62.95471,-46.95363,-16.00108
0.06556556,80.84697,-38.51252,-42.33444,79.32005,-37.66919,-41.65086,79.09937,-39.66488,-39.4345,73.39773,-40.66639,-32.73134,67.46983,-43.98232,-23.4875,58.66553,-24.94911,-33.71642,63.50159,-45.52004,-17.98155
0.06566566,80.81738,-36.36781,-44.44956,79.26577,-35.52607,-43.7397,79.10496,-37.53734,-41.56762,73.55638,-38.77819,-34.77819,67.82497,-42.3262,-25.49876,58.49291,-23.27954,-35.21337,63.99039,-44.04501,-19.94538
0.06576577,80.69092,-34.1746,-46.51632,79.12135,-33.34003,-45.78131,79.02525,-35.36911,-43.65613,73.6343,-36.84668,-36.78762,68.10815,-40.62544,-27.4827,58.25973,-21.58691,-36.67281,64.41203,-42.52409,-21.88794
0.06586587,80.47712,-31.93908,-48.53804,78.89602,-31.1171,-47.77892,78.86922,-33.16625,-45.70297,73.63964,-34.87783,-38.76181,68.32693,-38.88649,-29.44045,57.97279,-19.87523,-38.09756,64.77336,-40.96363,-23.80973
0.06596597,80.1734,-29.66134,-50.51206,78.58779,-28.85784,-49.72996,78.63525,-30.92966,-47.70559,73.5705,-32.87213,-40.69838,68.47993,-37.11013,-31.3698,57.63131,-18.14561,-39.4857,65.07281,-39.36415,-25.70866
0.06606606,79.77995,-27.3428,-52.43715,78.19717,-26.56395,-51.63322,78.32398,-28.66125,-49.66273,73.42719,-30.83117,-42.59602,68.56762,-35.29824,-33.26938,57.2361,-16.39969,-40.83641,65.31065,-37.72734,-27.5833
0.06616616,79.28793,-24.98113,-54.3068,77.71624,-24.2339,-53.48234,77.92806,-26.35988,-51.56818,73.20229,-28.75312,-44.44918,68.58373,-33.44923,-35.13451,56.78238,-14.63747,-42.14491,65.48066,-36.05117,-29.42949
0.06626627,78.70018,-22.57945,-56.12073,77.14777,-21.87073,-55.27705,77.45014,-24.0286,-53.42154,72.89807,-26.64081,-46.25726,68.53039,-31.56612,-36.96427,56.27231,-12.86112,-43.41119,65.58459,-34.33847,-31.24613
0.06636637,78.02312,-20.14198,-57.88115,76.49778,-19.4783,-57.01948,76.89581,-21.67108,-55.22473,72.51968,-24.49795,-48.02173,68.41222,-29.65273,-38.75948,55.70995,-11.07294,-44.63702,65.62662,-32.59299,-33.03363
0.06646647,77.24474,-17.66592,-59.57882,75.75531,-17.05471,-58.70059,76.25473,-19.2858,-56.96893,72.05684,-22.32213,-49.73471,68.22025,-27.70679,-40.51347,55.08845,-9.272917,-45.81553,65.59788,-30.81181,-34.78606
0.06656656,76.37607,-15.15748,-61.21859,74.93041,-14.60532,-60.32509,75.53617,-16.87762,-58.65854,71.51834,-20.11851,-51.39983,67.96219,-25.7334,-42.22878,54.41429,-7.463803,-46.95049,65.50549,-29.00015,-36.50533
0.06666667,75.41579,-12.61808,-62.79771,74.02182,-12.13154,-61.89028,74.73873,-14.44789,-60.29084,70.90267,-17.88813,-53.01454,67.63661,-23.73358,-43.90303,53.68663,-5.646737,-48.03989,65.34785,-27.1587,-38.18915
0.06676677,74.35902,-10.04863,-64.31039,73.02487,-9.634426,-63.39045,73.85768,-11.99753,-61.86015,70.20504,-15.63138,-54.57365,67.23914,-21.70754,-45.53159,52.90231,-3.822807,-49.0795,65.12045,-25.2872,-39.83325
0.06686687,73.21066,-7.453078,-65.75758,71.94383,-7.117369,-64.82646,72.89672,-9.529545,-63.36718,69.42893,-13.35132,-56.07762,66.77262,-19.65815,-47.11448,52.06392,-1.99388,-50.07004,64.82579,-23.38837,-41.43741
0.06696697,71.97622,-4.835482,-67.14074,70.78351,-4.58376,-66.19975,71.86002,-7.046844,-64.81317,68.57835,-11.05098,-57.52738,66.24031,-17.58816,-48.65215,51.17427,-0.1616271,-51.01264,64.46678,-21.46496,-43.00182
0.06706706,70.65981,-2.199272,-68.46054,69.54736,-2.036462,-67.5109,70.75047,-4.551858,-66.19861,67.6561,-8.732869,-58.92323,65.64437,-15.4998,-50.14457,50.23532,1.672485,-51.90781,64.04534,-19.51909,-44.52625
0.06716717,69.25289,0.4543081,-69.7072,68.22703,0.5232458,-68.75027,69.55945,-2.045526,-67.51392,66.65362,-6.397132,-60.25648,64.97675,-13.39264,-51.58411,49.24116,3.507106,-52.74826,63.55332,-17.54959,-46.00374
0.06726727,67.76505,3.119929,-70.88499,66.8309,3.091098,-69.922,68.29445,0.4685498,-68.763,65.57829,-4.047825,-61.53047,64.24346,-11.27027,-52.97319,48.19665,5.340601,-53.53725,62.99639,-15.56016,-47.43623
0.06736737,66.19173,5.794466,-71.9862,65.3541,5.664354,-71.01845,66.94995,2.988266,-69.93822,64.4247,-1.6865,-62.73819,63.43899,-9.133448,-54.30554,47.09798,7.170985,-54.26897,62.36885,-13.55093,-48.81791
0.06746747,64.54903,8.472722,-73.02175,63.81123,8.239066,-72.05029,65.5397,5.510213,-71.04992,63.2064,0.6824181,-63.88882,62.57503,-6.986353,-55.58868,45.95431,8.997291,-54.9516,61.68209,-11.52675,-50.15534
0.06756756,62.83526,11.15131,-73.98656,62.2001,10.81238,-73.01247,64.06082,8.032177,-72.09299,61.92062,3.057024,-64.97765,61.64841,-4.830114,-56.8183,44.76353,10.81778,-55.58131,60.93278,-9.488307,-51.44447
0.06766767,61.04702,13.82535,-74.87238,60.51659,13.38019,-73.89678,62.50824,10.55097,-73.05921,60.56247,5.434637,-65.9971,60.65366,-2.66619,-57.98747,43.52192,12.62997,-56.15189,60.11523,-7.436352,-52.67887
0.06776777,59.19457,16.49077,-75.68534,58.76984,15.93938,-74.70921,60.89036,13.06398,-73.95434,59.14027,7.812011,-66.95228,59.59774,-0.4974229,-59.10032,42.23507,14.43287,-56.66794,59.23621,-5.374119,-53.86209
0.06786787,57.28241,19.14336,-76.42577,56.96344,18.48657,-75.45001,59.20999,15.5685,-74.77849,57.65689,10.18626,-67.84315,58.4825,1.674047,-60.15654,40.9047,16.22494,-57.12963,58.29741,-3.303711,-54.99369
0.06796797,55.30969,21.77718,-77.08687,55.09557,21.01683,-76.1124,57.46421,18.06059,-75.5248,56.10963,12.55377,-68.6634,57.30415,3.846061,-61.15021,39.52845,18.00345,-57.53191,57.29483,-1.22673,-56.0681
0.06806806,53.28428,24.38849,-77.67277,53.17318,23.52722,-76.70039,55.65933,20.53778,-76.19711,54.50476,14.91161,-69.41637,56.06777,6.016207,-62.08398,38.11047,19.76735,-57.87782,56.23343,0.8541413,-57.08757
0.06816817,51.21181,26.97409,-78.18591,51.20113,26.01521,-77.21633,53.79969,22.99794,-76.79763,52.84666,17.25731,-70.10397,54.77671,8.182554,-62.95927,36.65357,21.51559,-58.16916,55.11648,2.936805,-58.05328
0.06826827,49.09185,29.52625,-78.6181,49.17771,28.47435,-77.65206,51.88216,25.43593,-77.31809,51.13245,19.58611,-70.71856,53.4267,10.34222,-63.76892,35.15527,23.24454,-58.3998,53.93946,5.019018,-58.95847
0.06836837,46.93164,32.04226,-78.9739,47.10949,30.90252,-78.01201,49.91293,27.84985,-77.76278,49.36829,21.89563,-71.26392,52.02283,12.49318,-64.51602,33.61971,24.95341,-58.57311,52.70742,7.098423,-59.80584
0.06846847,44.73472,34.5171,-79.25182,44.99915,33.29551,-78.29465,47.89392,30.23614,-78.13006,47.55619,24.18226,-71.73846,50.56587,14.63293,-65.1988,32.04796,26.64003,-58.688,51.421,9.172603,-60.5936
0.06856856,42.50621,36.9478,-79.45402,42.85121,35.65088,-78.50209,45.82924,32.59264,-78.42189,45.70026,26.44357,-72.14384,49.05898,16.75954,-65.81852,30.44281,28.30325,-58.74606,50.08333,11.23944,-61.32277
0.06866867,40.24864,39.3273,-79.57594,40.66706,37.96268,-78.62974,43.7192,34.91436,-78.63356,43.80096,28.67468,-72.47564,47.50107,18.86975,-66.37082,28.80422,29.93969,-58.74391,48.69315,13.29601,-61.98916
0.06876877,37.96729,41.65355,-79.62084,38.45164,40.22913,-78.68077,41.56858,37.19957,-78.76815,41.86299,30.87357,-72.73656,45.89607,20.9618,-66.85786,27.13551,31.54846,-58.68397,47.25439,15.34025,-62.59464
0.06886887,35.66599,43.92279,-79.58878,36.20823,42.44699,-78.65521,39.38025,39.44532,-78.82557,39.88922,33.03719,-72.92641,44.24583,23.03339,-67.27922,25.43861,33.12773,-58.56634,45.76883,17.36983,-63.13866
0.06896897,33.34839,46.1315,-79.47989,33.94003,44.61315,-78.55318,37.15707,41.64877,-78.80583,37.8825,35.16258,-73.04508,42.55225,25.08224,-67.63448,23.71553,34.67562,-58.39115,44.23834,19.38237,-63.62071
0.06906907,31.01782,48.2759,-79.29372,31.64997,46.7242,-78.37418,34.9017,43.80666,-78.70837,35.84543,37.2465,-73.09193,40.81696,27.10583,-67.92278,21.96807,36.19004,-58.15811,42.66449,21.37536,-64.03985
0.06916917,28.67791,50.35349,-79.03139,29.34146,48.77785,-78.11932,32.61742,45.91676,-78.53417,33.78119,39.28658,-73.06776,39.04245,29.10216,-68.1446,20.19867,37.66946,-57.86813,41.04975,23.34662,-64.39637
0.06926927,26.33178,52.36086,-78.69264,27.01726,50.77101,-77.78828,30.30671,47.97612,-78.28283,31.69217,41.27989,-72.97206,37.23035,31.06887,-68.29922,18.40928,39.11178,-57.52106,39.3957,25.29378,-64.68948
0.06936937,23.98223,54.29413,-78.27636,24.68003,52.69994,-77.37997,27.97215,49.98102,-77.95317,29.58084,43.22278,-72.80363,35.38216,33.00304,-68.3852,16.60176,40.51443,-57.11619,37.70378,27.21389,-64.91768
0.06946947,21.632,56.1512,-77.7832,22.33263,54.56242,-76.89505,25.61681,51.92899,-77.54579,27.45007,45.11279,-72.56286,33.50022,34.90244,-68.40266,14.77846,41.87565,-56.65411,35.97632,29.1046,-65.08092
0.06956957,19.2835,57.93312,-77.21662,19.97799,56.359,-76.33698,23.24421,53.81993,-77.06413,25.3031,46.94973,-72.25283,31.58793,36.76631,-68.35424,12.94219,43.19534,-56.13752,34.21676,30.96486,-65.18162
0.06966967,16.93882,59.63786,-76.57668,17.6183,58.08751,-75.70581,20.85671,55.65147,-76.50818,23.14209,48.73132,-71.87341,29.64706,38.59254,-68.23961,11.09492,44.47166,-55.56658,32.42684,32.79245,-65.21929
0.06976977,14.60036,61.25857,-75.85893,15.25575,59.74137,-74.99712,18.45621,57.41715,-75.87337,20.96869,50.45148,-71.42017,27.67803,40.37625,-68.05428,9.238367,45.69978,-54.93814,30.6068,34.58274,-65.18954
0.06986987,12.26898,62.80319,-75.07217,12.89259,61.32713,-74.21972,16.04648,59.12213,-75.16861,18.78631,52.11502,-70.90133,25.68579,42.1201,-67.80589,7.375583,46.88329,-54.25887,28.76178,36.33773,-65.09951
0.06996997,9.947011,64.26183,-74.20885,10.53079,62.83531,-73.3661,13.629,60.75722,-74.38622,16.59612,53.7134,-70.30952,23.66979,43.81731,-67.48711,5.508114,48.01526,-53.52338,26.89098,38.05109,-64.94207
0.07007007,7.634503,65.64348,-73.27798,8.171903,64.27339,-72.44529,11.20693,62.32843,-73.53536,14.40092,55.25229,-69.65321,21.6347,45.47119,-67.10589,3.638531,49.09992,-52.73845,24.99923,39.72546,-64.72469
0.07017017,5.334127,66.93539,-72.26952,5.818245,65.62908,-71.44733,8.782037,63.82376,-72.6058,12.20199,56.72059,-68.92258,19.57972,47.07278,-66.6525,1.768964,50.12801,-51.89697,23.0854,41.35249,-64.43789
0.07027027,3.044464,68.15277,-71.19724,3.470321,66.91562,-70.38594,6.356883,65.25464,-71.61152,10.00165,58.12906,-68.13071,17.51017,48.62926,-66.13943,-0.09863333,51.10779,-51.00916,21.15508,42.93844,-64.09352
0.07037037,0.7680067,69.28239,-70.05039,1.130598,68.11993,-69.25053,3.933666,66.60801,-70.54167,7.801415,59.46571,-67.26713,15.42558,50.13066,-65.55624,-1.961706,52.02915,-50.06744,19.20741,44.47399,-63.6814
0.07047047,-1.496533,70.33556,-68.83904,-1.200708,69.25183,-68.05112,1.514184,67.89229,-69.40647,5.602844,60.73853,-66.34137,13.32986,51.58219,-64.91205,-3.818761,52.89809,-49.07933,17.24649,45.96369,-63.21018
0.07057057,-3.747535,71.30395,-67.55641,-3.521418,70.3025,-66.78108,-0.8990484,69.09815,-68.1991,3.407697,61.93909,-65.34679,11.22383,52.97626,-64.20009,-5.667007,53.70718,-48.04017,15.27277,47.40039,-62.67316
0.07067067,-5.986192,72.19612,-66.20993,-5.831493,71.27931,-65.44781,-3.304749,70.23184,-66.92709,1.21702,63.07335,-64.29037,9.110402,54.31666,-63.42706,-7.505234,54.46077,-46.95553,13.2893,48.78739,-62.07669
0.07077077,-8.212605,73.01325,-64.80065,-8.130118,72.18255,-64.05243,-5.701279,71.29282,-65.59154,-0.9680091,64.14101,-63.173,6.991429,55.60222,-62.59365,-9.331702,55.15811,-45.8264,11.29781,50.12348,-61.4213
