time,Bus1_A,Bus1_B,Bus1_C,Bus2_A,Bus2_B,Bus2_C,Bus3_A,Bus3_B,Bus3_C,Bus5_A,Bus5_B,Bus5_C,Bus6_A,Bus6_B,Bus6_C,Bus8_A,Bus8_B,Bus8_C,Bus9_A,Bus9_B,Bus9_C
0.06046046,0.07525479,-69.0406,68.96535,0.1591734,-68.312,68.15283,-2.844717,-66.69268,69.53739,-6.938579,-59.44141,66.37998,-14.23886,-50.64353,64.88239,2.320493,-51.45098,49.13049,-18.07791,-44.86283,62.94074
0.06056056,2.577186,-70.26591,67.68872,2.625955,-69.52205,66.8961,-0.3582407,-67.99033,68.34857,-4.641227,-60.76036,65.40158,-12.12929,-52.06234,64.19163,4.154458,-52.29078,48.13633,-16.10397,-46.32761,62.43158
0.06066066,5.067821,-71.40833,66.3405,5.07882,-70.64763,65.56881,2.12378,-69.21101,67.08722,-2.344581,-62.00926,64.35384,-10.00769,-53.42476,63.43245,5.984038,-53.07478,47.09074,-14.11373,-47.74207,61.8558
0.06076076,7.546298,-72.47912,64.93282,7.517301,-71.70023,64.18293,4.599384,-70.36492,65.76553,-0.05101336,-63.19725,63.24826,-7.877998,-54.73796,62.61595,7.80799,-53.81051,46.00252,-12.11176,-49.1123,61.22406
0.06086086,10.00948,-73.47255,63.46307,9.938141,-72.674,62.73586,7.065736,-71.44649,64.38074,2.237009,-64.31909,62.08208,-5.741663,-55.99749,61.73915,9.624113,-54.49399,44.86988,-10.09921,-50.43409,60.5333
0.06096096,12.45382,-74.38297,61.92915,12.33773,-73.56329,61.22556,9.519422,-72.45007,62.93065,4.516482,-65.36948,60.85299,-3.600682,-57.19876,60.79944,11.4298,-55.12122,43.69142,-8.077813,-51.703,59.78082
0.06106106,14.87625,-75.20776,60.3315,14.7131,-74.36553,59.65244,11.95723,-73.37281,61.41558,6.784491,-66.34562,59.56113,-1.457491,-58.33916,59.79665,13.22256,-55.69013,42.46757,-6.04988,-52.91637,58.96625
0.06116116,17.27702,-75.95541,58.67839,17.06486,-75.08949,58.02462,14.37847,-74.22234,59.84387,9.040071,-67.25446,58.21439,0.6855839,-59.42402,58.73844,15.00189,-56.20621,41.20432,-4.018173,-54.07881,58.09698
0.06126126,19.65306,-76.62167,56.96861,19.39006,-75.73098,56.34092,16.78002,-74.99422,58.2142,11.28048,-68.0918,56.81133,2.826435,-60.4495,57.62307,16.76524,-56.66618,39.90094,-1.984563,-55.1866,57.17116
0.06136136,22.00138,-77.20293,55.20155,21.68585,-76.28658,54.60073,19.15865,-75.68452,56.52587,13.50291,-68.85399,55.35107,4.962715,-61.41209,56.44937,18.50997,-57.06709,38.55713,0.04882171,-56.23625,56.18743
0.06146146,24.32078,-77.70119,53.38042,23.95133,-76.75851,52.80718,21.51257,-76.29465,54.78208,15.70568,-69.54223,53.83655,7.092256,-62.31225,55.22,20.23454,-57.40981,37.17527,2.079733,-57.22799,55.14826
0.06156156,26.60953,-78.11645,51.50691,26.18509,-77.14703,50.96194,23.83959,-76.82407,52.98448,17.88682,-70.15601,52.26918,9.21288,-63.149,53.93612,21.93706,-57.69375,35.75669,4.106065,-58.16071,54.05464
0.06166166,28.86565,-78.44781,49.58217,28.38545,-77.45155,49.06609,26.13724,-77.27139,51.13415,20.04419,-70.69401,50.64981,11.32227,-63.92057,52.59829,23.61533,-57.91768,34.30236,6.125641,-59.03257,52.90692
0.06176176,31.08838,-78.69747,47.60909,30.55202,-77.6745,47.12248,28.40418,-77.63815,49.23397,22.17657,-71.15766,48.98109,13.41857,-64.62753,51.20896,25.26805,-58.08248,32.81443,8.136546,-59.84391,51.70737
0.06186186,33.27517,-78.86304,45.58787,32.68261,-77.81389,45.13128,30.63737,-77.92143,47.28407,24.28137,-71.54426,47.26289,15.49911,-65.26677,49.76766,26.89245,-58.18569,31.29324,10.13637,-60.59169,50.45533
0.06196196,35.42723,-78.9507,43.52347,34.77881,-77.87615,43.09734,32.83733,-78.12677,45.28944,26.35894,-71.85892,45.49998,17.56298,-65.84209,48.27911,28.48873,-58.23112,29.74238,12.12399,-61.27933,49.15534
0.06206206,37.54163,-78.95711,41.41548,36.83811,-77.85835,41.02024,35.00069,-78.25027,43.24959,28.40647,-72.0981,43.69163,19.60736,-66.34956,46.7422,30.05382,-58.21557,28.16175,14.09689,-61.90298,47.8061
0.06216216,39.61923,-78.88715,39.26791,38.86173,-77.76566,38.90392,37.12768,-78.29626,41.16857,30.42412,-72.26578,41.84166,21.63125,-66.79195,45.16069,31.58765,-58.14193,26.55429,16.05397,-62.46518,46.41121
0.06226226,41.65558,-78.73468,37.0791,40.84577,-77.59245,36.74667,39.21333,-78.25784,39.04451,32.40777,-72.35568,39.94791,23.63074,-67.16264,43.5319,33.08564,-58.00472,24.91908,17.99186,-62.95955,44.96769
0.06236236,43.65478,-78.51061,34.85583,42.79453,-77.34973,34.55521,41.26122,-78.14562,36.8844,34.36037,-72.3776,38.01723,25.60695,-67.46984,41.86289,34.55067,-57.81158,23.26091,19.91119,-63.39378,43.48259
0.06246246,45.61328,-78.21086,32.59758,44.70499,-77.03393,32.32894,43.26729,-77.95483,34.68754,36.27856,-72.32719,36.04863,27.55638,-67.7086,40.15222,35.97894,-57.55858,21.57964,21.80893,-63.76311,41.95418
0.06256256,47.52888,-77.8343,30.30541,46.57545,-76.64436,30.0689,45.22882,-77.68375,32.45494,38.16011,-72.20293,34.04281,29.47623,-67.87646,38.40023,37.36786,-57.24405,19.87618,23.68261,-64.06516,40.38255
0.06266266,49.40198,-77.38452,27.98254,48.40666,-76.1849,27.77824,47.14574,-77.33554,30.1898,40.00495,-72.00774,32.00279,31.36544,-67.97527,36.60983,38.71713,-56.87007,18.15294,25.53115,-64.30159,38.77045
0.06276276,51.23767,-76.87239,25.63472,50.20355,-75.66621,25.46265,49.02313,-76.92123,27.8981,41.81726,-71.75182,29.93457,33.22679,-68.01421,34.78742,40.03112,-56.44493,16.41381,27.35673,-64.48114,37.12441
0.06286287,53.02766,-76.28671,23.25905,51.95893,-75.07809,23.11917,50.85177,-76.42828,25.5765,43.58945,-71.42368,27.83423,35.05288,-67.98103,32.92815,41.30131,-55.95871,14.65739,29.1531,-64.59209,35.43899
0.06296296,54.77423,-75.63414,20.85991,53.67501,-74.42715,20.75213,52.63398,-75.86354,23.22956,45.32343,-71.02966,25.70623,36.84446,-67.88101,31.03655,42.52977,-55.41639,12.88662,30.92076,-64.63945,33.7187
0.06306306,56.477,-74.91657,18.43958,55.35167,-73.71545,18.36379,54.36915,-75.22867,20.85952,47.01864,-70.57127,23.55263,38.60034,-67.71487,29.11453,43.71592,-54.8191,11.10317,32.65861,-64.6239,31.96529
0.06316316,58.13195,-74.13113,15.99919,56.98545,-72.94064,15.95519,56.05288,-74.5202,18.46731,48.67141,-70.04534,21.37393,40.31631,-67.47835,27.16203,44.85579,-54.16392,9.308125,34.36303,-64.54137,30.17834
0.06326326,59.74335,-73.28645,13.5431,58.58029,-72.11098,13.53069,57.68973,-73.74724,16.0575,50.28542,-69.46023,19.17481,41.99524,-67.17936,25.18412,45.95356,-53.45792,7.504358,36.03635,-64.39939,28.36304
0.06336337,61.30744,-72.37997,11.07252,60.13287,-71.2243,11.09144,59.27571,-72.90684,13.63113,51.8573,-68.8132,16.95589,43.63336,-66.81428,23.18092,47.00578,-52.69872,5.692935,37.67533,-64.19451,26.51917
0.06346346,62.82378,-71.41387,8.590089,61.64281,-70.28284,8.640035,60.81041,-72.00117,11.19076,53.38659,-68.10619,14.7196,45.22973,-66.38445,21.15471,48.01223,-51.88804,3.875811,39.27909,-63.92799,24.64889
0.06356356,64.29124,-70.38939,6.098149,63.10902,-69.28781,6.178795,62.29284,-71.03158,8.738736,54.87233,-67.34038,12.46805,46.78302,-65.89044,19.10742,48.9723,-51.02696,2.054658,40.84644,-63.60038,22.75394
0.06366366,65.70945,-69.30872,3.599267,64.5311,-68.24135,3.710249,63.72282,-70.00037,6.277556,56.31422,-66.51781,10.20359,48.29262,-65.33395,17.04133,49.88611,-50.11747,0.231355,42.37677,-63.21326,20.8365
0.06376377,67.07654,-68.17228,1.095739,65.90717,-67.14384,1.236673,65.09871,-68.90817,3.809461,57.71072,-65.63895,7.928236,49.75676,-64.71494,14.95817,50.75262,-49.16018,-1.592441,43.86852,-62.76661,18.89809
0.06386387,68.3894,-66.97948,-1.409916,67.23417,-65.99471,-1.239457,66.41766,-67.75449,1.336825,59.05918,-64.70321,5.644026,51.17269,-64.03227,12.85958,51.56981,-48.15497,-3.414831,45.31924,-62.25933,16.94009
0.06396396,69.65048,-65.73529,-3.915187,68.51405,-64.79843,-3.715616,67.68265,-66.54492,-1.13773,60.3619,-63.71562,3.353715,52.54268,-63.29129,10.74861,52.34076,-47.10653,-5.234228,46.73077,-61.69645,14.96568
0.06406406,70.85445,-64.43693,-6.417518,69.74162,-63.55232,-6.189295,68.88866,-65.27678,-3.611872,61.61435,-62.6735,1.059148,53.86225,-62.48871,8.626464,53.06174,-46.01313,-7.048615,48.0992,-61.07484,12.97564
0.06416416,72.00166,-63.08718,-8.914483,70.91679,-62.25872,-8.658061,70.0366,-63.95345,-6.083146,62.81702,-61.5798,-1.237221,55.13206,-61.62771,6.495643,53.73422,-44.8778,-8.856419,49.42496,-60.39745,10.97249
0.06426427,73.08922,-61.68581,-11.40341,72.03646,-60.9172,-11.11926,71.12411,-62.57512,-8.548991,63.96754,-60.43444,-3.533094,56.35004,-60.70817,4.358127,54.35691,-43.7012,-10.6557,50.70614,-59.66413,8.957992
0.06436437,74.11494,-60.23329,-13.88166,73.09811,-59.52785,-13.57026,72.1496,-61.14275,-11.00685,65.06419,-59.2381,-5.826094,57.51482,-59.73089,2.216069,54.92927,-42.48464,-12.44463,51.9414,-58.87555,6.934155
0.06446446,75.08065,-58.73312,-16.34753,74.10299,-58.09365,-16.00934,73.11546,-59.66055,-13.45492,66.10874,-57.99447,-8.114269,58.62852,-58.70021,0.07168695,55.45397,-41.23179,-14.22218,53.13243,-58.03579,4.903355
0.06456456,75.97907,-57.18171,-18.79737,75.04369,-56.61082,-18.43287,74.01514,-58.12531,-15.88983,67.09505,-56.70021,-10.39484,59.68566,-57.61262,-2.073041,55.92657,-39.94102,-15.98555,54.2743,-57.14136,2.867055
0.06466466,76.81339,-55.58338,-21.23001,75.92273,-55.08307,-20.83966,74.85236,-56.54208,-18.31027,68.02603,-55.35985,-12.66618,60.68958,-56.47351,-4.216066,56.35082,-38.61661,-17.73421,55.36971,-56.19732,0.8276041
0.06476477,77.57468,-53.93368,-23.641,76.73093,-53.50565,-23.22529,75.61909,-54.90696,-20.71213,68.89414,-53.96925,-14.92489,61.63368,-55.27874,-6.35494,56.72139,-37.25661,-19.46478,56.41269,-55.19952,-1.213171
0.06486487,78.26575,-52.23647,-26.02927,77.47044,-51.88178,-25.58865,76.31867,-53.22448,-23.09419,69.70193,-52.53247,-17.16946,62.52106,-54.03329,-8.487766,57.04169,-35.86495,-21.17674,57.4057,-54.15261,-3.253095
0.06496496,78.88472,-50.49215,-28.39257,78.13889,-50.2114,-27.92748,76.94987,-51.49563,-25.45424,70.44791,-51.05012,-19.39779,63.35095,-52.73838,-10.61257,57.3116,-34.44304,-22.86856,58.34784,-53.05759,-5.290256
0.06506506,79.42956,-48.70096,-30.72859,78.73376,-48.49428,-30.23948,77.51125,-49.72123,-27.79002,71.13039,-49.52264,-21.60774,64.12245,-51.39508,-12.72738,57.53085,-32.99217,-24.53868,59.23806,-51.9153,-7.322759
0.06516516,79.89027,-46.85847,-33.0318,79.24452,-46.72541,-32.51912,77.99401,-47.89766,-30.09635,71.74086,-47.94602,-23.79484,64.82858,-49.99984,-14.82875,57.69398,-31.51098,-26.183,60.06983,-50.72203,-9.347799
0.06526527,80.27924,-44.97363,-35.30562,79.68308,-44.91335,-34.76974,78.41012,-46.03401,-32.37611,72.28995,-46.32899,-25.96096,65.47961,-48.56252,-16.91709,57.81026,-30.00581,-27.80445,60.85204,-49.48721,-11.36483
0.06536537,80.57765,-43.03695,-37.5407,80.02996,-43.04787,-36.98209,78.7426,-44.12193,-34.62068,72.76155,-44.66269,-28.09886,66.06186,-47.07469,-18.98716,57.86854,-28.47256,-29.39598,61.57209,-48.20226,-13.36983
0.06546547,80.79891,-41.05751,-39.7414,80.29825,-41.13784,-39.16041,79.00417,-42.17035,-36.83382,73.16708,-42.95586,-30.21122,66.58612,-45.54601,-21.04011,57.87832,-26.91719,-30.96114,62.23941,-46.87646,-15.36295
0.06556556,80.93068,-39.02995,-41.90073,80.47495,-39.17718,-41.29777,79.18385,-40.17486,-39.00898,73.4959,-41.20352,-32.29237,67.04374,-43.97223,-23.07151,57.83278,-25.33801,-32.49477,62.84578,-45.50525,-17.34054
0.06566566,80.97487,-36.95674,-44.01813,80.56158,-37.168,-43.39358,79.28362,-38.13813,-41.14548,73.7495,-39.40805,-34.34145,67.43666,-42.35644,-25.08022,57.7339,-23.73727,-33.99663,63.39264,-44.09141,-19.30123
0.06576577,80.93496,-34.841,-46.09396,80.56137,-35.1132,-45.44817,79.30685,-36.06335,-43.2435,73.93072,-37.5724,-36.35831,67.76788,-40.70219,-27.06569,57.58444,-22.11731,-35.46713,63.88239,-42.63821,-21.24418
0.06586587,80.79536,-32.67646,-48.1189,80.45783,-33.00555,-47.45228,79.23955,-33.9453,-45.29425,74.02592,-35.69062,-38.3353,68.02638,-39.00455,-29.02183,57.37572,-20.47631,-36.89942,64.30446,-41.1402,-23.16426
0.06596597,80.57126,-30.47191,-50.09935,80.2664,-30.85416,-49.41224,79.09556,-31.79206,-47.3035,74.04797,-33.77093,-40.27704,68.22351,-37.27188,-30.95163,57.11724,-18.81883,-38.29842,64.66903,-39.60563,-25.0634
0.06606606,80.24964,-28.22272,-52.02692,79.97325,-28.65356,-51.31969,78.8631,-29.5998,-49.2633,73.98531,-31.8088,-42.1765,68.35,-35.50063,-32.84937,56.80175,-17.14379,-39.65796,64.96706,-38.03038,-26.93668
0.06616616,79.83863,-25.93398,-53.90466,79.58664,-26.40898,-53.17767,78.54954,-27.37318,-51.17635,73.84471,-29.80892,-44.0358,68.41187,-33.6956,-34.71627,56.4343,-15.45388,-40.98041,65.20383,-36.41908,-28.78476
0.06626627,79.33055,-23.60388,-55.72667,79.09832,-24.11803,-54.98029,78.14778,-25.11081,-53.03697,73.6191,-27.76931,-45.8498,68.40355,-31.85557,-36.54799,56.01063,-13.74917,-42.26146,65.37373,-34.77,-30.60373
0.06636637,78.72675,-21.23473,-57.49202,78.5096,-21.78296,-56.72664,77.65887,-22.81475,-54.84412,73.30922,-25.69184,-47.61738,68.32589,-29.98265,-38.34324,55.53159,-12.03108,-43.50052,65.47713,-33.08492,-32.39222
0.06646647,78.02734,-18.82838,-59.19896,77.8205,-19.40552,-58.41499,77.08263,-20.48663,-56.596,72.91465,-23.57788,-49.33677,68.1787,-28.07845,-40.10024,54.99718,-10.30078,-44.6964,65.51349,-31.36508,-34.1484
0.06656656,77.23276,-16.38678,-60.84597,77.03142,-16.98761,-60.04381,76.41917,-18.12816,-58.291,72.43533,-21.42897,-51.00637,67.96194,-26.1446,-41.81735,54.40752,-8.559502,-45.84802,65.4824,-29.61177,-35.87062
0.06666667,76.34036,-13.91103,-62.42934,76.13953,-14.53011,-61.60943,75.66571,-15.74026,-59.92545,71.86835,-19.2456,-52.62275,67.67324,-24.18182,-43.49142,53.76083,-6.808174,-46.95266,65.38113,-27.82523,-37.5559
0.06676677,75.36312,-11.40735,-63.95577,75.15851,-12.03999,-63.11852,74.83382,-13.32821,-61.50562,71.22485,-17.03357,-54.19127,67.32163,-22.19514,-45.12649,53.06439,-5.049073,-48.01532,65.21822,-26.01073,-39.20748
0.06686687,74.2823,-8.871997,-65.4103,74.06871,-9.512471,-64.55624,73.90568,-10.88864,-63.01703,70.48724,-14.78825,-55.69899,66.89245,-20.18084,-46.71161,52.30674,-3.281789,-49.02495,64.97888,-24.16327,-40.81561
0.06696697,73.11899,-6.313498,-66.80549,72.8924,-6.957335,-65.93507,72.90038,-8.428805,-64.47157,69.67411,-12.51786,-57.15625,66.40076,-18.14581,-48.25496,51.49987,-1.50903,-49.99084,64.67767,-22.29047,-42.3872
0.06706706,71.85772,-3.730165,-68.12756,71.61353,-4.372177,-67.24136,71.80283,-5.946953,-65.85588,68.77055,-10.21953,-58.55103,65.83382,-16.08763,-49.7462,50.63386,0.2689699,-50.90283,64.30161,-20.38866,-43.91294
0.06716717,70.51455,-1.128465,-69.38608,70.24908,-1.76445,-68.48463,70.62755,-3.448544,-67.179,67.79072,-7.899486,-59.89123,65.20299,-14.01137,-51.19162,49.71776,2.050213,-51.76797,63.86168,-18.46351,-45.39817
0.06726727,69.07915,1.490904,-70.57005,68.78855,0.8654532,-69.654,69.36398,-0.9338005,-68.43018,66.72417,-5.55708,-61.1671,64.49891,-11.91626,-52.58265,48.74434,3.833828,-52.57817,63.34826,-16.51318,-46.83508
0.06736737,67.56747,4.122244,-71.68971,67.24878,3.510869,-70.75965,68.02672,1.592433,-69.61916,65.58522,-3.198008,-62.38721,63.73308,-9.80684,-53.92624,47.72272,5.618205,-53.34093,62.77259,-14.54295,-48.22965
0.06746747,65.96513,6.764192,-72.72932,65.6152,6.170804,-71.78601,66.60098,4.129556,-70.73053,64.35925,-0.8216405,-63.53761,62.89222,-7.682093,-55.21013,46.64273,7.401902,-54.04463,62.12102,-12.55029,-49.57072
0.06756756,64.29145,9.411358,-73.70281,63.90815,8.838768,-72.74692,65.10478,6.672876,-71.77766,63.064,1.566174,-64.63017,61.99088,-5.546689,-56.44419,45.51583,9.183671,-54.6995,61.40799,-10.54103,-50.86695
0.06766767,62.53798,12.06059,-74.59858,62.11931,11.51161,-73.63091,63.5289,9.220229,-72.74913,61.69035,3.964138,-65.65449,61.02011,-3.401027,-57.61908,44.3353,10.96168,-55.29698,60.62418,-8.514417,-52.10976
0.06776777,60.71441,14.70773,-75.42214,60.25908,14.18444,-74.44352,61.88208,11.76808,-73.65016,60.24691,6.36822,-66.61513,59.98651,-1.248069,-58.73844,43.10641,12.73471,-55.84112,59.77612,-6.47386,-53.30225
0.06786787,58.81844,17.34823,-76.16666,58.32558,16.85242,-75.178,60.16093,14.313,-74.47393,58.73035,8.775444,-67.50579,58.88591,0.9105009,-59.79641,41.82619,14.50065,-56.32683,58.85928,-4.420362,-54.43892
0.06796797,56.86243,19.97919,-76.84162,56.33181,19.51194,-75.84376,58.37719,16.85237,-75.22955,57.15223,11.1824,-68.33463,57.72783,3.072001,-60.79984,40.50222,16.25886,-56.76108,57.8833,-2.357448,-55.52585
0.06806806,54.83957,22.59422,-77.43378,54.27153,22.15624,-76.42777,56.52255,19.38138,-75.90392,55.50439,13.58521,-69.0896,56.50326,5.23449,-61.73775,39.12796,18.00607,-57.13404,56.83867,-0.2858274,-56.55284
0.06816817,52.76415,25.19217,-77.95631,52.15948,24.78358,-76.94306,54.61113,21.89868,-76.50981,53.80075,15.98148,-69.78223,55.22426,7.395815,-62.62007,37.71287,19.74254,-57.45541,55.7377,1.79113,-57.52883
0.06826827,50.63139,27.76559,-78.39697,49.99159,27.38601,-77.3776,52.63654,24.39852,-77.03506,52.03503,18.36628,-70.40131,53.88313,9.553324,-63.43645,36.25157,21.46454,-57.71611,54.57229,3.871877,-58.44416
0.06836837,48.44874,30.31129,-78.76003,47.77583,29.95982,-77.73565,50.60568,26.87804,-77.48372,50.21407,20.73634,-70.95042,52.48504,11.70471,-64.18976,34.74833,23.17096,-57.91929,53.34763,5.953671,-59.3013
0.06846847,46.22038,32.82507,-79.04545,45.51691,32.50029,-78.0172,48.52198,29.33364,-77.85562,48.34123,23.08804,-71.42927,51.0318,13.8476,-64.8794,33.20497,24.85993,-58.06489,52.06548,8.034089,-60.09957
0.06856856,43.95039,35.30269,-79.25307,43.21941,35.00272,-78.22214,46.38877,31.76172,-78.15049,46.41982,25.41769,-71.83751,49.52514,15.97959,-65.50473,31.62327,26.52952,-58.1528,50.72755,10.11066,-60.83821
0.06866867,41.64284,37.74001,-79.38284,40.88793,37.4625,-78.35043,44.20947,34.15866,-78.36813,44.4532,27.72164,-72.17484,47.9669,18.09825,-66.06515,30.00515,28.17779,-58.18294,49.33565,12.18087,-61.51653
0.06876877,39.30179,40.13296,-79.43475,38.52697,39.87515,-78.40212,41.98755,36.52088,-78.50843,42.44477,29.99626,-72.44103,46.35899,20.20115,-66.56014,28.35258,29.80274,-58.15532,47.89169,14.2422,-62.13389
0.06886887,36.93125,42.47762,-79.40887,36.14097,42.23633,-78.3773,39.7265,38.84483,-78.57133,40.39797,32.23796,-72.63593,44.7034,22.28584,-66.98924,26.66762,31.40238,-58.06999,46.39764,16.29209,-62.68974
0.06896897,34.53517,44.77018,-79.30535,33.73426,44.54189,-78.27615,37.42983,41.12705,-78.55688,38.31621,34.44323,-72.75944,43.00217,24.3499,-67.35207,24.95242,32.97466,-57.92708,44.8556,18.32797,-63.18356
0.06906907,32.11787,47.00861,-79.12648,31.31131,46.78962,-78.10093,35.10188,43.36539,-78.46727,36.20372,36.60976,-72.81348,41.25854,26.39155,-67.65009,23.20988,34.51844,-57.72831,43.26889,20.34774,-63.61663
0.06916917,29.68186,49.18537,-78.86723,28.87538,48.97137,-77.84675,32.74401,45.55335,-78.29736,34.06179,38.73138,-72.79317,39.47176,28.40671,-67.87846,21.44048,36.02951,-57.46999,41.63663,22.34761,-63.98424
0.06926927,27.23143,51.298,-78.52943,26.43082,51.08456,-77.51538,30.36064,47.68823,-78.04887,31.89469,40.80529,-72.69998,37.64504,30.39319,-68.03823,19.64725,37.50624,-57.1535,39.96215,24.32507,-64.28722
0.06936937,24.77093,53.34916,-78.12009,23.98172,53.13203,-77.11375,27.95688,49.77185,-77.72872,29.70737,42.83285,-72.54021,35.78373,32.35135,-68.13507,17.83433,38.94976,-56.78409,38.25102,26.27979,-64.53082
0.06946947,22.30279,55.33125,-77.63403,21.53104,55.10576,-76.6368,25.53437,51.79731,-77.33168,27.50133,44.80754,-72.30888,33.8873,34.27671,-68.16401,16.0025,40.3555,-56.358,36.50261,28.20757,-64.71017
0.06956957,19.83019,57.2386,-77.06879,19.08224,56.99984,-76.08208,23.09607,53.75911,-76.85518,25.27934,46.72409,-72.00343,31.95694,36.16536,-68.1223,14.15369,41.71978,-55.87347,34.71808,30.10451,-64.82259
0.06966967,17.35641,59.07548,-76.43189,16.63805,58.81895,-75.457,20.64642,55.66028,-76.3067,23.04563,48.58511,-71.63074,29.99786,38.01838,-68.01624,12.29176,43.04438,-55.33614,32.90291,31.97096,-64.87387
0.06976977,14.88417,60.83577,-75.71994,14.20147,60.55676,-74.75822,18.18776,57.495,-75.68275,20.80235,50.38506,-71.18742,28.01072,39.83159,-67.84232,10.41841,44.32519,-54.7436,31.05768,33.80288,-64.86057
0.06986987,12.41646,62.51417,-74.93063,11.7756,62.20787,-73.98347,15.72311,59.25786,-74.98097,18.55222,52.11885,-70.67107,25.99703,41.60091,-67.59794,8.535953,45.5583,-54.09426,29.18387,35.59619,-64.78006
0.06996997,9.954929,64.11912,-74.07404,9.361216,63.78144,-73.14265,13.25572,60.95572,-74.21143,16.29835,53.79268,-70.09103,23.96208,43.32984,-67.29192,6.647707,46.74793,-53.39564,27.28706,37.35356,-64.64062
0.07007007,7.502736,65.63952,-73.14225,6.961921,65.26604,-72.22796,10.78806,62.578,-73.36607,14.04285,55.39673,-69.43958,21.90553,45.01098,-66.9165,4.755487,47.88655,-52.64204,25.36668,39.06801,-64.43469
0.07017017,5.061208,67.08001,-72.14121,4.578383,66.66684,-71.24522,8.322694,64.12817,-72.45086,11.78808,56.93412,-68.72221,19.83108,46.64571,-66.47678,2.861905,48.97605,-51.83796,23.42662,40.74041,-64.16703
0.07027027,2.632483,68.43775,-71.07024,2.212524,67.98121,-70.19373,5.862164,65.60287,-71.46503,9.536267,58.40176,-67.93803,17.74065,48.23104,-65.97169,0.9693604,50.01366,-50.98302,21.46874,42.36771,-63.83644
0.07037037,0.2179571,69.71325,-69.93121,-0.1346711,69.21001,-69.07534,3.408581,67.00189,-70.41047,7.289256,59.79941,-67.08866,15.63658,49.766,-65.40257,-0.9199465,50.99871,-50.07876,19.4954,43.94873,-63.44412
0.07047047,-2.179646,70.89996,-68.72031,-2.460629,70.34689,-67.88626,0.9649634,68.31831,-69.28326,5.049553,61.1207,-66.17025,13.52044,51.24495,-64.7654,-2.80317,51.92575,-49.12258,17.50801,45.47798,-62.98598
0.07057057,-4.561025,72.00783,-67.4468,-4.766974,71.40253,-66.63555,-1.467876,69.5606,-68.09273,2.817968,62.37351,-65.19147,11.39572,52.67278,-64.0685,-4.678902,52.80019,-48.12129,15.51024,46.95974,-62.46997
