time,Bus1_A,Bus1_B,Bus1_C,Bus2_A,Bus2_B,Bus2_C,Bus3_A,Bus3_B,Bus3_C,Bus5_A,Bus5_B,Bus5_C,Bus6_A,Bus6_B,Bus6_C,Bus8_A,Bus8_B,Bus8_C,Bus9_A,Bus9_B,Bus9_C
0.06336337,65.14214,-75.52091,10.37877,62.81041,-73.29951,10.4891,60.87592,-73.99543,13.11951,53.88745,-70.32662,16.43917,44.64577,-67.4747,22.82893,48.82026,-53.14341,4.323145,39.05447,-65.03926,25.98479
0.06346346,66.66698,-74.5497,7.882714,64.32001,-72.34464,8.024637,62.45681,-73.11949,10.66269,55.46251,-69.64716,14.18465,46.27356,-67.06001,20.78646,49.85541,-52.32851,2.4731,40.70275,-64.79209,24.08934
0.06356356,68.1058,-73.48461,5.378815,65.7502,-71.30209,5.551888,63.96454,-72.15891,8.194366,56.97066,-68.88551,11.91484,47.84968,-66.57071,18.72102,50.83601,-51.45621,0.6202105,42.3057,-64.47289,22.16718
0.06366366,69.4754,-72.34626,2.870863,67.11629,-70.19101,3.074719,65.4129,-71.13199,5.719088,58.42441,-68.0593,9.634888,49.38347,-66.02269,16.63922,51.77237,-50.53909,-1.233283,43.87121,-64.09678,20.22557
0.06376377,70.75687,-71.1175,0.3606229,68.40038,-68.99518,0.5947914,66.78483,-70.02273,3.237906,59.80798,-67.15279,7.344813,50.86216,-65.4014,14.53923,52.65187,-49.56638,-3.085493,45.38768,-63.64944,18.26175
0.06386387,71.95744,-69.80847,-2.148965,69.60879,-67.72387,-1.884918,68.0857,-68.83981,0.7541161,61.12625,-66.17434,5.04809,52.28907,-64.71413,12.42506,53.47852,-48.54401,-4.934509,46.85773,-63.13769,16.27996
0.06396396,73.08232,-68.42659,-4.655735,70.74607,-66.38385,-4.362219,69.3194,-67.58953,-1.729872,62.38274,-65.12998,2.747247,53.66655,-63.96618,10.29963,54.25517,-47.47629,-6.778878,48.28321,-62.56649,14.28328
0.06406406,74.12601,-66.96874,-7.15727,71.80666,-64.97193,-6.834733,70.48025,-66.2684,-4.211845,63.57219,-64.01624,0.4440568,54.9899,-63.154,8.164098,54.97749,-46.36095,-8.616538,49.65969,-61.93218,12.2725
0.06416416,75.08831,-65.43715,-9.651158,72.78992,-63.48988,-9.300041,71.56712,-64.87777,-6.689347,64.69355,-62.83434,-1.859208,56.25774,-62.27832,6.020579,55.64458,-45.19892,-10.44566,50.98565,-61.23526,10.24961
0.06426427,75.96924,-63.83424,-12.135,73.69539,-61.93965,-11.75574,72.57902,-63.41908,-9.15993,65.74594,-61.58566,-4.160285,57.46877,-61.33996,3.871199,56.25558,-43.99116,-12.26443,52.25969,-60.47632,8.216633
0.06436437,76.77615,-62.16839,-14.60776,74.52967,-60.32892,-14.20075,73.52187,-61.89961,-11.62226,66.73483,-60.27726,-6.457561,58.62699,-60.34517,1.718186,56.81483,-42.74261,-14.07222,53.48529,-59.66137,6.176075
0.06446446,77.4941,-60.42969,-17.06442,75.27778,-58.64765,-16.63013,74.3805,-60.30869,-14.07181,67.64629,-58.89864,-8.747646,59.7201,-59.28334,-0.4367608,57.31077,-41.44604,-15.86473,54.65095,-58.77964,4.128695
0.06456456,78.13604,-58.63108,-19.50496,75.9517,-56.90793,-19.04377,75.16606,-58.65804,-16.50802,68.49065,-57.46128,-11.02937,60.75613,-58.16483,-2.591305,57.75167,-40.10926,-17.6424,55.76387,-57.84129,2.077409
0.06466466,78.69247,-56.76786,-21.92461,76.54156,-55.10462,-21.43694,75.86819,-56.94176,-18.92643,69.25849,-55.95938,-13.29911,61.72628,-56.98328,-4.743003,58.12954,-38.72824,-19.40129,56.81575,-56.83971,0.02396696
0.06476477,79.17305,-54.84985,-24.32321,77.05626,-53.24684,-23.80942,76.49515,-55.16866,-21.32648,69.95744,-54.40158,-15.55587,62.63641,-55.74641,-6.889999,58.45045,-37.30886,-21.14158,57.81185,-55.7825,-2.029352
0.06486487,79.57779,-52.87928,-26.69851,77.4953,-51.33634,-26.15896,77.04591,-53.34002,-23.70589,70.58665,-52.7891,-17.79756,63.48514,-54.45478,-9.030358,58.71348,-35.85195,-22.86152,58.75076,-54.67001,-4.080752
0.06496496,79.90096,-50.85506,-29.04589,77.85231,-49.37136,-28.48095,77.51343,-51.45324,-26.06019,71.13979,-51.1194,-20.02039,64.26605,-53.10493,-11.16112,58.91309,-34.35571,-24.55737,59.62635,-53.49856,-6.12779
0.06506506,80.15231,-48.78611,-31.3662,78.13655,-47.36036,-30.77619,77.90659,-49.51674,-28.38985,71.62505,-49.40074,-22.22431,64.98574,-51.70446,-13.28128,59.05589,-32.82579,-26.23009,60.44468,-52.27568,-8.168998
0.06516516,80.32798,-46.67252,-33.65546,78.34358,-45.30287,-33.04071,78.22034,-47.52932,-30.69102,72.0379,-47.63194,-24.40596,65.63942,-50.2513,-15.38813,59.13787,-31.26136,-27.87651,61.20115,-50.9991,-10.20205
0.06526527,80.43098,-44.51875,-35.91222,78.47591,-43.20287,-35.27304,78.45671,-45.49464,-32.96207,72.38029,-45.81656,-26.56374,66.22811,-48.74826,-17.47986,59.16047,-29.6649,-29.49558,61.89661,-49.6715,-12.22511
0.06536537,80.46046,-42.32708,-38.13338,78.53214,-41.06205,-37.47008,78.61379,-43.41387,-35.19992,72.65057,-43.95571,-28.69485,66.74953,-47.19557,-19.55396,59.12209,-28.0372,-31.08489,62.52882,-48.29294,-14.23588
0.06546547,80.41834,-40.10126,-40.31709,78.51381,-38.88383,-39.62998,78.69276,-41.29013,-37.40263,72.84987,-42.05246,-30.79741,67.20399,-45.5955,-21.60848,59.02352,-26.38035,-32.64317,63.09801,-46.86558,-16.23243
0.06556556,80.30785,-37.84539,-42.46246,78.42385,-36.67202,-41.75183,78.6963,-39.12713,-39.56916,72.98068,-40.1104,-32.87028,67.59315,-43.9511,-23.64205,58.86676,-24.69689,-34.16986,63.60566,-45.39238,-18.21328
0.06566566,80.12698,-35.56145,-44.56552,78.25974,-34.42805,-43.83168,78.62132,-36.92571,-41.69561,73.04027,-38.13028,-34.90998,67.9137,-42.26212,-25.65159,58.64939,-22.98752,-35.66187,64.04857,-43.87292,-20.17565
0.06576577,79.88276,-33.25459,-46.62817,78.02859,-32.15719,-45.87141,78.47509,-34.69148,-43.78361,73.03524,-36.1176,-36.91764,68.17145,-40.53402,-27.63743,58.377,-21.2561,-37.1209,64.43216,-42.31269,-22.11947
0.06586587,79.56597,-30.92447,-48.6415,77.72032,-29.85817,-47.86216,78.2466,-32.42206,-45.82454,72.95562,-34.06984,-38.88578,68.35597,-38.76249,-29.59348,58.0411,-19.50118,-38.53991,64.74652,-40.70702,-24.03951
0.06596597,79.1882,-28.57727,-50.61092,77.34706,-27.53776,-49.8093,77.94857,-30.12514,-47.82344,72.81296,-31.99456,-40.81839,68.47805,-36.95578,-31.52227,57.65155,-17.72808,-39.92347,65.0018,-39.06433,-25.93747
0.06606606,78.7456,-26.21428,-52.53132,76.90454,-25.19679,-51.70775,77.57629,-27.80101,-49.77529,72.60294,-29.8919,-42.71104,68.53294,-35.11294,-33.42,57.2048,-15.9372,-41.2676,65.19344,-37.38345,-27.80998
0.06616616,78.2368,-23.83783,-54.39897,76.39125,-22.83742,-53.55383,77.12805,-25.45164,-51.67641,72.32394,-27.7636,-44.56034,68.51848,-33.23491,-35.28357,56.69965,-14.1301,-42.56955,65.31933,-35.66518,-29.65415
0.06626627,77.66419,-21.45092,-56.21327,75.80975,-20.46279,-55.34695,76.60656,-23.08044,-53.52612,71.97838,-25.61288,-46.3655,68.43661,-31.32471,-37.1119,56.13834,-12.3093,-43.82904,65.38128,-33.91249,-31.4688
0.06636637,77.03202,-19.05633,-57.97569,75.16467,-18.07607,-57.08859,76.01683,-20.69107,-55.32576,71.57069,-23.44324,-48.12745,68.29148,-29.38608,-38.9054,55.52489,-10.47744,-45.04745,65.38316,-32.12916,-33.25401
0.06646647,76.33347,-16.65556,-59.67791,74.44884,-15.67833,-58.77051,75.35121,-18.28398,-57.06723,71.09377,-21.25478,-49.83899,68.07555,-27.41768,-40.65787,54.85373,-8.635364,-46.21836,65.31776,-30.3135,-35.00425
0.06656656,75.57809,-14.25141,-61.32668,73.67268,-13.27326,-60.39941,74.62104,-15.86406,-58.75698,70.55782,-19.05229,-51.50553,67.79897,-25.42561,-42.37337,54.13369,-6.786383,-47.34731,65.19463,-28.47185,-36.72278
0.06666667,74.75608,-11.84537,-62.91072,72.82608,-10.86191,-61.96417,73.81567,-13.43161,-60.38406,69.95291,-16.8356,-53.11732,67.45135,-23.40782,-44.04353,53.35709,-4.931441,-48.42564,65.00385,-26.60171,-38.40214
0.06676677,73.87727,-9.439413,-64.43785,71.91975,-8.44721,-63.47254,72.94678,-10.99079,-61.95599,69.28955,-14.6088,-54.68075,67.04337,-21.37001,-45.67335,52.533,-3.073327,-49.45967,64.75551,-24.70906,-40.04645
0.06686687,72.93666,-7.03518,-65.90148,70.94887,-6.030838,-64.91803,72.00951,-8.543182,-63.46634,68.56306,-12.37306,-56.19,66.5701,-19.31243,-47.25768,51.65819,-1.213722,-50.44447,64.44483,-22.79384,-41.65099
0.06696697,71.9357,-4.634108,-67.30159,69.91536,-3.614708,-66.30065,71.00623,-6.091178,-64.91505,67.77535,-10.1305,-57.64486,66.03352,-17.23749,-48.79603,50.73479,0.6453916,-51.38018,64.07362,-20.85847,-43.21516
0.06706706,70.86809,-2.238194,-68.6299,68.81334,-1.201091,-67.61225,69.93122,-3.637136,-66.29409,66.92079,-7.882823,-59.03797,65.42783,-15.14596,-50.28187,49.75908,2.501651,-52.26073,63.63622,-18.90326,-44.73296
0.06716717,69.74597,0.1523698,-69.89834,67.65578,1.208902,-68.86468,68.79841,-1.183407,-67.61501,66.0121,-5.632657,-60.37944,64.76624,-13.0427,-51.72354,48.74162,4.353865,-53.09548,63.1452,-16.93362,-46.21158
0.06726727,68.55594,2.534947,-71.09089,66.42966,3.612468,-70.04213,67.59474,1.267469,-68.86221,65.03667,-3.381461,-61.65521,64.03593,-10.92721,-53.10872,47.67353,6.198862,-53.87239,62.58812,-14.94823,-47.63988
0.06736737,67.30929,4.909848,-72.21914,65.14693,6.009163,-71.15609,66.33299,3.713974,-70.04697,64.00623,-1.131079,-62.87515,63.2491,-8.803461,-54.44564,46.56433,8.036185,-54.60052,61.97661,-12.95159,-49.02502
0.06746747,66.00172,7.275655,-73.27738,63.80386,8.397108,-72.20097,65.00972,6.153974,-71.1637,62.9172,1.116925,-64.03413,62.40234,-6.672662,-55.72968,45.41217,9.863491,-55.27566,61.30722,-10.94454,-50.36268
0.06756756,64.62737,9.630502,-74.25787,62.39538,10.77377,-73.16915,63.62035,8.584523,-72.20487,61.76476,3.36042,-65.12518,61.49102,-4.536507,-56.95451,44.21449,11.67765,-55.89214,60.57535,-8.928365,-51.64698
0.06766767,63.19339,11.97465,-75.16804,60.92915,13.13889,-74.06804,62.1731,11.00463,-73.17773,60.55642,5.598243,-66.15466,60.52304,-2.397621,-58.12542,42.97742,13.47843,-56.45585,59.78848,-6.90596,-52.88251
0.06776777,61.7001,14.30747,-76.00758,59.40601,15.49132,-74.89733,60.66925,13.41267,-74.08192,59.29306,7.829052,-67.12211,59.4996,-0.2577902,-59.24181,41.70235,15.26434,-56.96669,58.94761,-4.879043,-54.06857
0.06786787,60.14278,16.62722,-76.77,57.82204,17.82867,-75.65071,59.10537,15.8058,-74.91117,57.97091,10.05076,-68.02168,58.41724,1.881081,-60.29832,40.38748,17.03256,-57.42004,58.04921,-2.849085,-55.20012
0.06796797,58.52101,18.93288,-77.4539,56.17749,20.1493,-76.32679,57.4822,18.18186,-75.66406,56.59028,12.26162,-68.8519,57.27661,4.016798,-61.29341,39.03388,18.78118,-57.81506,57.09369,-0.8181163,-56.27558
0.06806806,56.83655,21.22394,-78.06049,54.47461,22.45223,-76.92683,55.80239,20.53937,-76.34177,55.15333,14.46035,-69.61368,56.08025,6.147387,-62.22764,37.64385,20.50899,-58.15284,56.08335,1.211927,-57.29528
0.06816817,55.09224,23.50027,-78.5925,52.71656,24.73699,-77.45355,54.06943,22.87749,-76.94692,53.66312,16.64615,-70.30927,54.83153,8.271286,-63.10282,36.22014,22.21543,-58.43558,55.02127,3.239449,-58.26072
0.06826827,53.28341,25.7596,-79.04301,50.89957,27.00058,-77.90015,52.28003,25.19272,-77.47276,52.11596,18.81637,-70.93233,53.52714,10.38591,-63.91305,34.76118,23.89715,-58.65833,53.90396,5.26237,-59.16634
0.06836837,51.41419,28.00195,-79.41614,49.02789,29.24282,-78.27072,50.43863,27.48461,-77.92324,50.51588,20.97045,-71.48633,52.17137,12.48987,-64.66124,33.27026,25.55405,-58.82431,52.73542,7.279178,-60.0146
0.06846847,49.48268,30.22551,-79.70818,47.10027,31.46138,-78.56165,48.54436,29.75039,-78.29475,48.86156,23.10623,-71.96778,50.76324,14.58078,-65.34402,31.74732,27.18364,-58.93096,51.51443,9.287833,-60.80227
0.06856856,47.49503,32.4309,-79.92592,45.12257,33.65702,-78.77959,46.603,31.99083,-78.59383,47.15859,25.22399,-72.38258,49.3084,16.65812,-65.96651,30.19628,28.78708,-58.98336,50.24638,11.28754,-61.53392
0.06866867,45.44128,34.61313,-80.05441,43.08638,35.82353,-78.90991,44.60694,34.19893,-78.80586,45.39859,27.31847,-72.71706,47.79909,18.71703,-66.51612,28.61315,30.35763,-58.97078,48.92316,13.27451,-62.19768
0.06876877,43.33366,36.77477,-80.10844,41.00283,37.96429,-78.96713,42.56674,36.37846,-78.9452,43.59222,29.39214,-72.98436,46.24567,20.75886,-67.00452,27.00453,31.89956,-58.90409,47.55499,15.24929,-62.80428
0.06886887,41.17082,38.91368,-80.0845,38.87103,40.07679,-78.94781,40.48173,38.52664,-79.00837,41.73838,31.44273,-73.18112,44.64728,22.78122,-67.4285,25.37046,33.41043,-58.78088,46.14071,17.20985,-63.35055
0.06896897,38.95419,41.0284,-79.98259,36.69246,42.1595,-78.85196,38.35339,40.64191,-78.99529,39.8383,33.46883,-73.30713,43.00518,24.78246,-67.78764,23.71215,34.88908,-58.60123,44.68132,19.15466,-63.83598
0.06906907,36.67872,43.11371,-79.79243,34.46298,44.2065,-78.66948,36.17793,42.71788,-78.89581,37.88746,35.46534,-73.35281,41.31521,26.75769,-68.0729,22.02795,36.32988,-58.35784,43.17219,21.07971,-64.2519
0.06916917,34.35286,45.17087,-79.52373,32.19009,46.21978,-78.40987,33.96232,44.75701,-78.71933,35.89296,37.43377,-73.32673,39.58406,28.70787,-68.29194,20.32209,37.73571,-58.0578,41.61991,22.98544,-64.60535
0.06926927,31.98233,47.20059,-79.18292,29.87887,48.20061,-78.07948,31.71123,46.76086,-78.47208,33.85957,39.37506,-73.23462,37.81623,30.63362,-68.44984,18.59743,39.10842,-57.70585,40.02892,24.8721,-64.90101
0.06936937,29.561,49.19511,-78.7561,27.52415,50.14046,-77.66461,29.41975,48.72054,-78.14029,31.78147,41.28198,-73.06345,36.00612,32.52818,-68.5343,16.85176,40.44029,-57.29205,38.39293,26.73413,-65.12707
0.06946947,27.09638,51.15513,-78.25151,25.13242,52.04092,-77.17334,27.09376,50.63818,-77.73195,29.66477,43.15578,-72.82056,34.15929,34.39256,-68.55184,15.08842,41.73398,-56.8224,36.71749,28.57207,-65.28957
0.06956957,24.5899,53.07724,-77.66714,22.70496,53.8987,-76.60367,24.73427,52.51066,-77.24493,27.51019,44.99363,-72.50382,32.27619,36.22407,-68.50026,13.30832,42.98719,-56.29551,35.00271,30.38354,-65.38625
0.06966967,22.0477,54.96215,-77.00985,20.24703,55.71527,-75.96231,22.34597,54.3399,-76.68587,25.32268,46.79667,-72.11935,30.36128,38.02377,-68.38505,11.51416,44.20221,-55.71637,33.25304,32.16917,-65.42221
0.06976977,19.46764,56.80103,-76.26867,17.7568,57.48165,-75.23845,19.9268,56.11698,-76.04378,23.09938,48.55728,-71.65665,28.41136,39.7847,-68.19607,9.705338,45.37181,-55.07715,31.46457,33.92303,-65.38761
0.06986987,16.85921,58.59911,-75.45832,15.24231,59.2042,-74.44652,17.48412,57.84896,-75.33308,20.84841,50.2808,-71.12921,26.43394,41.51184,-67.94578,7.885706,46.50274,-54.38844,29.64523,35.64901,-65.29424
0.06996997,14.2207,60.34502,-74.56572,12.70203,60.87158,-73.57362,15.01593,59.5247,-74.54063,18.56687,51.95759,-70.52446,24.4255,43.19651,-67.62201,6.054821,47.58611,-53.64093,27.79057,37.33968,-65.13026
0.07007007,11.56001,62.04355,-73.60357,10.14263,62.48955,-72.63218,12.52834,61.15054,-73.67889,16.26158,53.59249,-69.85406,22.3923,44.84328,-67.23558,4.215814,48.62789,-52.84371,25.90729,38.99862,-64.90591
0.07017017,8.878597,63.68553,-72.56413,7.565203,64.04935,-71.61456,10.02176,62.71818,-72.73994,13.93237,55.17803,-69.1104,20.3333,46.44562,-66.77892,2.369444,49.62185,-51.99129,23.99365,40.62012,-64.61377
0.07027027,6.18238,65.27399,-71.45636,4.974738,65.55479,-70.52953,7.500734,64.23188,-71.73262,11.5843,56.71741,-68.3017,18.25304,48.00661,-66.25964,0.5179818,50.57211,-51.09009,22.05451,42.20652,-64.26104
0.07037037,3.474573,66.80228,-70.27686,2.373813,66.99988,-69.37369,4.967089,65.68619,-70.65327,9.218931,58.20547,-67.4244,16.15214,49.5219,-65.67403,-1.337153,51.47484,-50.13769,20.09004,43.75393,-63.84396
0.07047047,0.7592828,68.26292,-69.0222,-0.2342445,68.37784,-68.14359,2.423306,67.07499,-69.49829,6.838472,59.6364,-66.47488,14.03161,50.98663,-65.01824,-3.194219,52.3259,-49.13168,18.10078,45.25788,-63.35866
0.07057057,-1.95828,69.66174,-67.70345,-2.845012,69.69513,-66.85012,-0.1264087,68.40502,-68.27861,4.447818,61.01563,-65.46345,11.89613,52.40588,-64.30201,-5.051233,53.13119,-48.07996,16.09192,46.72251,-62.81443
0.07067067,-4.67415,70.99248,-66.31833,-5.455284,70.94624,-65.49095,-2.679637,69.67135,-66.99171,2.049202,62.33839,-64.3876,9.746842,53.77574,-63.52258,-6.906461,53.88739,-46.98093,14.06429,48.14418,-62.20847
0.07077077,-7.383986,72.25227,-64.86828,-8.061466,72.12894,-64.06747,-5.233379,70.87227,-65.63889,-0.354309,63.60271,-63.2484,7.585955,55.09476,-62.68072,-8.758081,54.59373,-45.83566,12.01996,49.5214,-61.54137
0.07087087,-10.08422,73.44267,-63.35846,-10.66058,73.24529,-62.58472,-7.784949,72.0101,-64.22515,-2.75971,64.81028,-62.05057,5.416091,56.3647,-61.78079,-10.60462,55.25246,-44.64784,9.961795,50.85545,-60.81725
0.07097097,-12.76752,74.54531,-61.77779,-13.24665,74.27832,-61.03167,-10.33007,73.0691,-62.73903,-5.163512,65.94639,-60.78288,3.238089,57.57317,-60.81126,-12.44271,55.85236,-43.40965,7.889491,52.13514,-60.02464
0.07107107,-15.43175,75.57034,-60.1386,-15.81768,75.23816,-59.42048,-12.86628,74.05917,-61.19288,-7.56247,67.01956,-59.45709,1.055673,58.72781,-59.78348,-14.27155,56.40137,-42.12981,5.807604,53.36691,-59.17452
0.07117117,-18.07337,76.51678,-58.4434,-18.37068,76.12429,-57.7536,-15.39096,74.98007,-59.58912,-9.953814,68.02923,-58.07542,-1.128988,59.82835,-58.69936,-16.08953,56.89973,-40.8102,3.718356,54.55029,-58.26865
0.07127127,-20.68732,77.37877,-56.69145,-20.90144,76.93168,-56.03024,-17.90067,75.82737,-57.9267,-12.33423,68.97094,-56.63671,-3.313791,60.87122,-57.55743,-17.89422,57.34457,-39.45035,1.6236,55.68181,-57.30541
0.07137137,-23.26763,78.14889,-54.88126,-23.40485,77.6537,-54.24885,-20.39112,76.59505,-56.20393,-14.6996,69.83872,-55.13912,-5.496184,61.85162,-56.35543,-19.68274,57.73198,-38.04924,-0.4744535,56.75684,-56.28239
0.07147148,-25.81471,78.83643,-53.02171,-25.88103,78.29928,-52.41824,-22.86175,77.29156,-54.42981,-17.04881,70.6401,-53.59129,-7.674218,62.77604,-55.10183,-21.45518,58.06841,-36.61323,-2.573151,57.78101,-55.20786
0.07157157,-28.31977,79.42742,-51.10765,-28.32257,78.85577,-50.5332,-25.30656,77.90529,-52.59873,-19.37633,71.36387,-51.98754,-9.844827,63.63523,-53.79041,-23.2071,58.34586,-35.13875,-4.670154,58.74561,-54.07545
0.07167167,-30.78157,79.92606,-49.14449,-30.72813,79.32724,-48.59911,-27.7239,78.44005,-50.71615,-21.68025,72.0133,-50.33305,-12.00592,64.43205,-52.42613,-24.93765,58.56737,-33.62972,-6.762991,59.65294,-52.88995
0.07177177,-33.19532,80.32817,-47.13285,-33.09344,79.70998,-46.61654,-30.10985,78.89238,-48.78252,-23.95674,72.58481,-48.62807,-14.15474,65.16357,-51.00883,-26.64412,58.73077,-32.08664,-8.849023,60.50002,-51.651
0.07187187,-35.56093,80.63865,-45.07772,-35.41812,80.00854,-44.59042,-32.46358,79.26649,-46.8029,-26.20474,73.08215,-46.8774,-16.28977,65.83293,-49.54316,-28.32611,58.83922,-30.51311,-10.92637,61.2895,-50.36313
0.07197198,-37.87335,80.85252,-42.97917,-37.69766,80.21846,-42.5208,-34.78101,79.55814,-44.77714,-28.42035,73.50107,-45.08072,-18.40818,66.43659,-48.02842,-29.98062,58.88993,-28.90931,-12.99237,62.01781,-49.02544
0.07207207,-40.12751,80.96537,-40.83786,-39.92736,80.33566,-40.40829,-37.05771,79.76344,-42.70573,-30.59934,73.83762,-43.23827,-20.50678,66.97116,-46.46439,-31.60445,58.88031,-27.27586,-15.04398,62.68149,-47.63751
0.07217217,-42.32423,80.98267,-38.65844,-42.10758,80.36511,-38.25753,-39.29341,79.88682,-40.59341,-32.74125,74.09582,-41.35457,-22.58441,67.43992,-44.85551,-33.19743,58.81357,-25.61613,-17.07968,63.28334,-46.20366
0.07227227,-44.46134,80.90425,-36.44292,-44.23606,80.30656,-36.0705,-41.48568,79.92783,-38.44215,-34.84372,74.2751,-39.43139,-24.63897,67.84225,-43.20328,-34.75779,58.68947,-23.93168,-19.09728,63.82253,-44.72525
0.07237237,-46.53276,80.72401,-34.19125,-46.30707,80.15421,-33.84714,-43.62906,79.88076,-36.2517,-36.90166,74.36984,-37.46819,-26.66654,68.17316,-41.50663,-36.28141,58.50406,-22.22265,-21.09315,64.29408,-43.20094
0.07247248,-48.54192,80.45045,-31.90854,-48.32316,79.9157,-31.59254,-45.72512,79.75247,-34.02736,-38.91639,74.38651,-35.47011,-28.6671,68.43789,-39.77079,-37.7694,58.26212,-20.49272,-23.06677,64.70268,-41.63592
0.07257257,-50.48162,80.07586,-29.59424,-50.27751,79.58366,-29.30615,-47.76736,79.53567,-31.76831,-40.88193,74.31797,-33.43605,-30.63609,68.63008,-37.994,-39.21675,57.95854,-18.74179,-25.01393,65.04206,-40.02814
0.07267267,-52.3593,79.61363,-27.25433,-52.17627,79.17022,-26.99395,-49.76056,79.24147,-29.48091,-42.8026,74.17489,-31.37229,-32.57553,68.75848,-36.18295,-40.62698,57.60103,-16.97405,-26.93596,65.32033,-38.38436
0.07277277,-54.16165,79.04793,-24.88628,-54.00693,78.6603,-24.65337,-51.69298,78.85507,-27.16209,-44.66766,73.94292,-29.27526,-34.47746,68.8104,-34.33294,-41.991,57.17919,-15.18819,-28.82569,65.52507,-36.69938
0.07287287,-55.89632,78.39197,-22.49565,-55.77578,78.06581,-22.29004,-53.5695,78.38734,-24.81784,-46.48159,73.63251,-27.15092,-36.34399,68.79432,-32.45033,-43.31237,56.70045,-13.38808,-30.68458,65.66422,-34.97963
0.07297298,-57.56189,77.64613,-20.08425,-57.48098,77.38672,-19.90574,-55.38785,77.83777,-22.44992,-48.24237,73.24319,-25.00081,-38.17298,68.70936,-30.53638,-44.58919,56.16438,-11.57519,-32.51048,65.73672,-33.22624
0.07307307,-59.15356,76.80684,-17.65328,-59.11745,76.61913,-17.50169,-57.14262,77.20203,-20.05941,-49.94511,72.77075,-22.82564,-39.96001,68.55126,-28.59125,-45.81705,55.56774,-9.750694,-34.2992,65.73822,-31.43902
0.07317317,-60.67706,75.88354,-15.20649,-60.68989,75.77155,-15.08166,-58.8375,76.48782,-17.65031,-51.59328,72.22267,-20.62939,-41.7068,68.32603,-26.61923,-46.99856,54.91582,-7.917254,-36.05201,65.67436,-29.62235
0.07327327,-62.1274,74.87247,-12.74507,-62.19296,74.83982,-12.64686,-60.46678,75.69049,-15.22371,-53.18175,71.59449,-18.41274,-43.40866,68.02904,-24.62038,-48.12909,54.20512,-6.076027,-37.76451,65.54047,-27.77595
0.07337337,-63.50495,73.77657,-10.27163,-63.62624,73.82615,-10.19991,-62.02927,74.81152,-12.78225,-54.70959,70.88769,-16.1781,-45.0639,67.66086,-22.59695,-49.20741,53.43647,-4.229052,-39.43495,65.33688,-25.90193
