time,Bus1_A,Bus1_B,Bus1_C,Bus2_A,Bus2_B,Bus2_C,Bus3_A,Bus3_B,Bus3_C,Bus5_A,Bus5_B,Bus5_C,Bus6_A,Bus6_B,Bus6_C,Bus8_A,Bus8_B,Bus8_C,Bus9_A,Bus9_B,Bus9_C
0.06286287,54.68097,-77.63921,22.95824,54.65784,-77.40567,22.74783,51.94703,-77.27505,25.32802,44.87873,-72.46938,27.59066,35.6124,-68.39625,32.78385,42.33914,-56.35426,14.01512,29.94847,-65.16589,35.21741
0.06296296,56.49133,-77.03525,20.54392,56.45365,-76.81813,20.36448,53.79107,-76.75684,22.96577,46.68111,-72.12686,25.44575,37.43144,-68.30986,30.87842,43.59579,-55.81694,12.22115,31.75745,-65.23486,33.47741
0.06306306,58.25356,-76.36557,18.11202,58.2021,-76.16576,17.96365,55.58919,-76.17307,20.58389,48.44378,-71.72284,23.27906,39.2186,-68.16515,28.94656,44.81552,-55.23217,10.41665,33.53965,-65.24832,31.70867
0.06316316,59.95454,-75.61537,15.66084,59.89027,-75.43391,15.54363,57.32877,-75.50889,18.18012,50.15562,-71.24324,21.08762,40.96458,-67.94855,26.98396,45.98838,-54.58936,8.600986,35.28699,-65.19317,29.90618
0.06326326,61.59629,-74.79042,13.19413,61.52014,-74.6283,13.10816,59.01163,-74.77,15.75837,51.81798,-70.69326,18.87528,42.6701,-67.66473,24.99462,47.11608,-53.89278,6.7767,36.99979,-65.07374,28.07394
0.06336337,63.18157,-73.89677,10.7152,63.0944,-73.75489,10.66049,60.64031,-73.96237,13.32206,53.43291,-70.07841,16.6455,44.33654,-67.31874,22.9822,48.20084,-53.14688,4.946039,38.67901,-64.89471,26.21571
0.06346346,64.70114,-72.92612,8.22498,64.60396,-72.80548,8.201522,62.20583,-73.07758,10.87175,54.99237,-69.39059,14.39822,45.95691,-66.90258,20.94567,49.23575,-52.34582,3.110069,40.31837,-64.64826,24.32989
0.06356356,66.15548,-71.88196,5.726477,66.04926,-71.78349,5.734237,63.70855,-72.11905,8.410503,56.49646,-68.63285,12.1364,47.53096,-66.41895,18.88799,50.22129,-51.4922,1.270918,41.91741,-64.33679,22.41938
0.06366366,67.54678,-70.76933,3.222551,67.43246,-70.69392,3.261463,65.15048,-71.09177,5.94128,57.94678,-67.80979,9.86301,49.05973,-65.87202,16.81228,51.15924,-50.58976,-0.5694754,43.47682,-63.96421,20.48738
0.06376377,68.87379,-69.58925,0.7154657,68.75231,-69.53775,0.7854385,66.53033,-69.99665,3.466319,59.34203,-66.92215,7.580117,50.54185,-65.26229,14.72044,52.04876,-49.63931,-2.409445,44.99519,-63.53084,18.53564
0.06386387,70.13497,-68.34247,-1.792502,70.00731,-68.31572,-1.691591,67.84653,-68.83439,0.987855,60.68068,-65.97043,5.289757,51.97575,-64.59003,12.61429,52.8888,-48.64149,-4.247308,46.47094,-63.0368,16.56586
0.06396396,71.32003,-67.02142,-4.29861,71.18728,-67.02034,-4.166938,69.08902,-67.59724,-1.49178,61.95355,-64.94707,2.993514,53.35328,-63.84758,10.4943,53.67172,-47.59109,-6.080632,47.89665,-62.47446,14.57781
0.06406406,72.43873,-65.63811,-6.800618,72.30183,-65.66348,-6.638359,70.26715,-66.29726,-3.969892,63.16885,-63.86343,0.6945773,54.68119,-63.04579,8.364597,54.40501,-46.49668,-7.908334,49.27809,-61.85425,12.57616
0.06416416,73.488,-64.19185,-9.296147,73.34795,-64.24444,-9.103513,71.37787,-64.93365,-6.444221,64.3237,-62.71861,-1.605085,55.95675,-62.18355,6.226801,55.08646,-45.35789,-9.728564,50.61265,-61.17492,10.56227
0.06426427,74.46089,-62.67883,-11.78206,74.31876,-62.75944,-11.55932,72.41434,-63.50244,-8.911903,65.41179,-61.50862,-3.903167,57.17421,-61.25664,4.082434,55.71096,-44.1722,-11.53876,51.89499,-60.43218,8.537187
0.06436437,75.36396,-61.10702,-14.25694,75.2207,-61.21635,-14.00435,73.38284,-62.01159,-11.37125,66.43861,-60.24096,-6.19765,58.3381,-60.27227,1.934169,56.28348,-42.94534,-13.33813,53.129,-59.63293,6.503932
0.06446446,76.19028,-59.47297,-16.71731,76.04697,-59.61177,-16.4352,74.27655,-60.45755,-13.81901,67.39788,-58.91202,-8.485857,59.44267,-59.22654,-0.2161243,56.79902,-41.67501,-15.12401,54.30929,-58.77316,4.463876
0.06456456,76.94101,-57.78003,-19.16098,76.79866,-57.94898,-18.84968,75.0965,-58.84358,-16.25293,68.29036,-57.5248,-10.76556,60.48829,-58.12214,-2.366143,57.25852,-40.36365,-16.89487,55.43602,-57.85537,2.419353
0.06466466,77.61747,-56.03139,-21.58607,77.4771,-56.23114,-21.24595,75.84393,-57.17286,-18.67106,69.117,-56.08218,-13.03482,61.47557,-56.96172,-4.513849,57.66308,-39.01364,-18.64944,56.50957,-56.88199,0.3724188
0.06476477,78.21903,-54.22867,-23.99036,78.08164,-54.45984,-23.6218,76.51811,-55.44691,-21.07119,69.87705,-54.5855,-15.29155,62.40361,-55.74635,-6.657261,58.01232,-37.62622,-20.3861,57.52897,-55.85393,-1.675047
0.06486487,78.74087,-52.37069,-26.37018,78.60751,-52.6339,-25.97362,77.11424,-53.66443,-23.44981,70.56596,-53.03326,-17.5327,63.26812,-54.47421,-8.793912,58.30276,-36.20073,-22.10204,58.4901,-54.76918,-3.720927
0.06496496,79.18459,-50.46088,-28.7237,79.0563,-50.75671,-28.29959,77.63383,-51.82881,-25.80502,71.18496,-51.4286,-19.75635,64.06992,-53.14816,-10.92175,58.53571,-34.73969,-23.79602,59.39355,-53.63041,-5.763141
0.06506506,79.55184,-48.50246,-31.04938,79.42963,-48.83143,-30.59819,78.0784,-49.9432,-28.1352,71.7353,-49.77444,-21.96086,64.80991,-51.77091,-13.03899,58.71247,-33.24544,-25.46703,60.23999,-52.44014,-7.799846
0.06516516,79.84108,-46.49649,-33.34459,79.72594,-46.85912,-32.86682,78.44637,-48.00863,-30.43774,72.21539,-48.07158,-24.14381,65.48642,-50.34296,-15.14346,58.832,-31.71886,-27.11313,61.02771,-51.19872,-9.828999
0.06526527,80.04901,-44.44332,-35.60569,79.942,-44.84011,-35.10189,78.7344,-46.02529,-32.70911,72.62202,-46.31997,-26.30206,66.09631,-48.86392,-17.23239,58.89196,-30.16037,-28.7316,61.75364,-49.90549,-11.84816
0.06536537,80.17988,-42.34745,-37.83242,80.08198,-42.77883,-37.30315,78.9466,-43.9977,-34.94891,72.95884,-44.52392,-28.43493,66.64265,-47.33796,-19.30469,58.89558,-28.57317,-30.32241,62.42048,-48.56452,-13.85596
0.06546547,80.23367,-40.21095,-40.02272,80.14584,-40.67731,-39.46853,79.08288,-41.92785,-37.15503,73.22562,-42.6852,-30.54042,67.12502,-45.76662,-21.3584,58.84292,-26.95884,-31.88408,63.02766,-47.17715,-15.85051
0.06556556,80.20609,-38.03365,-42.17244,80.12936,-38.5354,-41.59395,79.13891,-39.81545,-39.32346,73.41822,-40.80325,-32.61497,67.53941,-44.14891,-23.39049,58.73093,-25.31746,-33.41347,63.57132,-45.74218,-17.82913
0.06566566,80.09733,-35.81804,-44.27929,80.03269,-36.35553,-43.67717,79.11481,-37.66291,-41.4519,73.53661,-38.88025,-34.65636,67.88551,-42.48674,-25.39877,58.55988,-23.65091,-34.90897,64.05098,-44.26131,-19.78968
0.06576577,79.91414,-33.56922,-46.34492,79.86253,-34.14275,-45.71978,79.01718,-35.47545,-43.54173,73.58677,-36.92127,-36.6655,68.16864,-40.78522,-27.38341,58.33475,-21.96267,-36.37208,64.47148,-42.73959,-21.73189
0.06586587,79.64722,-31.28539,-48.36184,79.60964,-31.89526,-47.71439,78.83675,-33.25098,-45.58577,73.55993,-34.92385,-38.63608,68.38043,-39.04119,-29.33924,58.04889,-20.25184,-37.79704,64.82481,-41.1735,-23.65132
0.06596597,79.30264,-28.97124,-50.33141,79.28004,-29.61769,-49.66235,78.57941,-30.99427,-47.58515,73.46146,-32.89264,-40.56882,68.52563,-37.25933,-31.26631,57.70678,-18.52165,-39.18513,65.11529,-39.56765,-25.54763
0.06606606,78.88079,-26.62901,-52.25178,78.87408,-27.31226,-51.56183,78.24549,-28.70749,-49.538,73.2915,-30.82959,-42.46191,68.60416,-35.44136,-33.16279,57.3088,-16.77382,-40.53498,65.34265,-37.92362,-27.41903
0.06616616,78.38592,-24.2621,-54.12382,78.39598,-24.98231,-53.41367,77.83911,-26.39409,-51.44502,73.05379,-28.73804,-44.31575,68.6193,-33.59066,-35.02864,56.85813,-15.01077,-41.84736,65.50991,-36.24471,-29.2652
0.06626627,77.81045,-21.87022,-55.94022,77.83821,-22.62754,-55.21067,77.35268,-24.05353,-53.29914,72.74107,-26.61701,-46.12407,68.56403,-31.70551,-36.85851,56.34938,-13.23262,-43.11676,65.61022,-34.52881,-31.08141
0.06636637,77.15569,-19.45614,-57.69955,77.20209,-20.25068,-56.95141,76.78742,-21.68854,-55.09888,72.35436,-24.46903,-47.88533,68.43903,-29.78823,-38.65079,55.78361,-11.44135,-44.34226,65.64409,-32.77806,-32.86602
0.06646647,76.43002,-17.02423,-59.40578,76.49585,-17.85606,-58.63979,76.15158,-19.30368,-56.84789,71.90123,-22.29869,-49.60253,68.25121,-27.84372,-40.4075,55.1669,-9.639876,-45.52702,65.61796,-30.99749,-34.62047
0.06656656,75.62159,-14.57398,-61.04762,75.70782,-15.44315,-60.26467,75.43329,-16.89803,-58.53527,71.37038,-20.1044,-51.26598,67.98967,-25.86926,-42.12041,54.49089,-7.828371,-46.66252,65.52122,-29.18374,-36.33748
0.06666667,74.74535,-12.11074,-62.63462,74.85273,-13.01725,-61.83547,74.64735,-14.47731,-60.17004,70.77562,-17.89225,-52.88337,67.66726,-23.87178,-43.79549,53.76636,-6.010187,-47.75617,65.36608,-27.34414,-38.02194
0.06676677,73.78937,-9.634706,-64.15466,73.91879,-10.57854,-63.34024,73.78181,-12.04134,-61.74047,70.10551,-15.66127,-54.44424,67.2728,-21.84908,-45.42373,52.98483,-4.185883,-48.79895,65.14162,-25.47581,-39.66581
0.06686687,72.7652,-7.149912,-65.61529,72.91741,-8.130995,-64.78642,72.84805,-9.594342,-63.25371,69.37067,-13.416,-55.95468,66.8163,-19.80641,-47.00989,52.15475,-2.358213,-49.79654,64.85729,-23.58427,-41.27303
0.06696697,71.66448,-4.657651,-67.00684,71.84031,-5.675874,-66.16444,71.83765,-7.137322,-64.70033,68.56298,-11.15676,-57.40622,66.28966,-17.74309,-48.54656,51.27021,-0.5284583,-50.74176,64.50517,-21.66829,-42.83688
0.06706706,70.4964,-2.161146,-68.33526,70.69657,-3.216378,-67.48019,70.75974,-4.673747,-66.08598,67.69093,-8.887248,-58.80368,65.70082,-15.66333,-50.03749,50.33786,1.3014,-51.63926,64.09274,-19.7323,-44.36044
0.06716717,69.26034,0.3374439,-69.59778,69.48557,-0.7546299,-68.73093,69.61357,-2.205672,-67.4079,66.75371,-6.609251,-60.14445,65.04878,-13.56859,-51.48019,49.35735,3.129646,-52.487,63.61891,-17.77759,-45.84132
0.06726727,67.95523,2.835789,-70.79102,68.20624,1.707078,-69.91332,68.39803,0.2646622,-68.6627,65.75008,-4.324692,-61.42538,64.33208,-11.4604,-52.87168,48.32804,4.954521,-53.28257,63.08211,-15.80539,-47.27671
0.06736737,66.58083,5.331219,-71.91206,66.85835,4.166114,-71.02446,67.11279,2.734669,-69.84745,64.67953,-2.035859,-62.64367,63.54996,-9.340707,-54.20925,47.24986,6.77401,-54.02387,62.4814,-13.81742,-48.66397
0.06746747,65.1407,7.821229,-72.96193,65.44538,6.62,-72.06538,65.7613,5.201775,-70.96307,63.54524,0.2547214,-63.79996,62.70523,-7.212068,-55.49316,46.12539,8.586438,-54.71183,61.81938,-11.81624,-50.00314
0.06756756,63.6382,10.30377,-73.94196,63.97066,9.066716,-73.03738,64.34684,7.663906,-72.01074,62.35021,2.544985,-64.8952,61.80062,-5.076655,-56.72396,44.95716,10.3903,-55.34747,61.09857,-9.804015,-51.29455
0.06766767,62.06788,12.77514,-74.84303,62.42882,11.50262,-73.93144,62.86387,10.11762,-72.98149,61.0889,4.832227,-65.92113,60.83032,-2.936163,-57.89416,43.74142,12.18268,-55.92411,60.31306,-7.781833,-52.53123
0.06776777,60.4395,15.23438,-75.67388,60.82946,13.92676,-74.75621,61.32209,12.56167,-73.88376,59.77052,7.114692,-66.88521,59.80324,-0.7932131,-59.01003,42.48514,13.96323,-56.44837,59.47147,-5.752787,-53.71869
0.06786787,58.75444,17.67939,-76.43382,59.17395,16.33704,-75.51099,59.72282,14.99396,-74.71678,58.3962,9.390427,-67.78663,58.72026,1.350359,-60.07062,41.18938,15.73042,-56.9198,58.57451,-3.718612,-54.8559
0.06796797,57.00614,20.10535,-77.11148,57.45579,18.72876,-76.18455,58.05929,17.41006,-75.46935,56.95915,11.65593,-68.61508,57.57426,3.492285,-61.06655,39.84975,17.48027,-57.33002,57.61496,-1.680795,-55.93416
0.06806806,55.2062,22.51308,-77.71928,55.68647,21.10268,-76.78915,56.3432,19.81032,-76.15353,55.47064,13.91074,-69.38139,56.37629,5.630869,-62.00715,38.47437,19.21402,-57.68839,56.60358,0.3582386,-56.96182
0.06816817,53.34905,24.89757,-78.24661,53.86042,23.45388,-77.3143,54.56873,22.19011,-76.75884,53.92474,16.15111,-70.07586,55.12008,7.763507,-62.88358,37.05955,20.92754,-57.98709,55.53399,2.396619,-57.93061
0.06826827,51.43921,27.25741,-78.69662,51.98215,25.78097,-77.76311,52.7404,24.54789,-77.28829,52.32572,18.37537,-70.70109,53.8096,9.888262,-63.69786,35.60853,22.62004,-58.22857,54.40995,4.432281,-58.84223
0.06836837,49.4789,29.5905,-79.0694,50.05383,28.08186,-78.13569,50.86037,26.88151,-77.74188,50.67549,20.58147,-71.25695,52.44652,12.00312,-64.44964,34.12296,24.29003,-58.41299,53.23293,6.463257,-59.69619
0.06846847,47.47003,31.89457,-79.3646,48.07734,30.35432,-78.43166,48.93044,29.18874,-78.11918,48.97564,22.76727,-71.74291,51.03214,14.10604,-65.13818,32.60428,25.9359,-58.54017,52.00408,8.487582,-60.49166
0.06856856,45.41451,34.16742,-79.58192,46.05457,32.59617,-78.65074,46.95248,31.46734,-78.41982,47.22781,24.93069,-72.15849,49.56784,16.195,-65.76283,31.05394,27.55605,-58.61,50.72458,10.50332,-61.22789
0.06866867,43.31301,36.40574,-79.71875,43.98616,34.80416,-78.79033,44.92702,33.7141,-78.64112,45.4323,27.06879,-72.50109,48.05355,18.26742,-66.32097,29.47256,29.14805,-58.62061,49.39414,12.50813,-61.90227
0.06876877,41.16833,38.60769,-79.77602,41.87489,36.97647,-78.85136,42.85681,35.92712,-78.78393,43.59161,29.17973,-72.77135,46.49154,20.32138,-66.81292,27.8622,30.71062,-58.57281,48.01486,14.50009,-62.51495
0.06886887,38.98222,40.77058,-79.7528,39.72245,39.11044,-78.83289,40.7435,38.10372,-78.84722,41.70717,31.261,-72.96817,44.88289,22.35453,-67.23742,26.22418,32.24181,-58.46599,46.58762,16.47698,-63.0646
0.06896897,36.76091,42.89679,-79.65769,37.53503,41.20838,-78.74342,38.59344,40.24599,-78.83943,39.7852,33.31404,-73.09924,43.23391,24.36743,-67.60134,24.56282,33.74372,-58.30655,45.11871,18.43879,-63.5575
0.06906907,34.50116,44.97849,-79.47964,35.30941,43.26262,-78.57204,36.40308,42.34647,-78.74955,37.82179,35.33243,-73.15421,41.54,26.3549,-67.8949,22.87621,35.21026,-58.08647,43.60316,20.38118,-63.98434
0.06916917,32.20676,47.01497,-79.22173,33.04931,45.27245,-78.32175,34.17618,44.40432,-78.58051,35.82051,37.31517,-73.13568,39.80455,28.31567,-68.12022,21.167,36.64109,-57.80809,42.0442,22.30275,-64.34695
0.06926927,29.88062,49.00504,-78.88566,30.75763,47.23666,-77.99429,31.91566,46.41827,-78.33394,33.78406,39.26095,-73.04501,38.03006,30.24828,-68.27834,19.43733,38.03545,-57.47277,40.4442,24.20196,-64.64615
0.06936937,27.52564,50.94787,-78.47351,28.43722,49.15444,-77.59166,29.62438,48.38742,-78.0118,31.71513,41.16877,-72.8839,36.21907,32.15154,-68.37061,17.68926,39.39285,-57.0821,38.80557,26.07751,-64.88308
0.06946947,25.14382,52.84143,-77.98525,26.09005,51.02379,-77.11384,27.30426,50.30973,-77.614,29.61543,43.03667,-72.65211,34.37303,34.02356,-68.39659,15.92431,40.71183,-56.63614,37.1296,27.92759,-65.05719
0.06956957,22.73561,54.67968,-77.41529,23.71655,52.83875,-76.55531,24.95555,52.17932,-77.13486,27.48481,44.85941,-72.34422,32.49115,35.85977,-68.35092,14.14304,41.98788,-56.13092,35.41512,29.74811,-65.16323
0.06966967,20.30541,56.46484,-76.77024,21.32107,54.60151,-75.92258,22.58272,53.99818,-76.5809,25.3277,46.63846,-71.96616,30.57798,37.66096,-68.23894,12.34847,43.22286,-55.57133,33.66672,31.53939,-65.20612
0.06976977,17.85548,58.19532,-76.0508,18.90586,56.31049,-75.21635,20.18801,55.7647,-75.95271,23.14613,48.37225,-71.51837,28.63534,39.42549,-68.06083,10.54228,44.41569,-54.95797,31.88605,33.29984,-65.18589
0.06986987,15.38809,59.86953,-75.25761,16.47314,57.96411,-74.43726,17.77362,57.47725,-75.25087,20.94211,50.05915,-71.00126,26.66502,41.15174,-67.81676,8.726119,45.56527,-54.29139,30.07475,35.02782,-65.10257
0.06996997,12.90456,61.48129,-74.38585,14.02421,59.55629,-73.5805,15.34066,59.12977,-74.47044,18.7163,51.69372,-70.41002,24.66701,42.83486,-67.50187,6.901198,46.667,-53.5682,28.23243,36.71892,-64.95135
0.07007007,10.40852,63.03316,-73.44169,11.56266,61.08955,-72.65221,12.89287,60.72465,-73.61752,16.47243,53.27782,-69.75025,22.64522,44.47607,-67.12128,5.069963,47.72299,-52.79295,26.36305,38.37394,-64.73698
0.07017017,7.902201,64.52263,-72.42483,9.090688,62.56137,-71.65206,10.43237,62.25933,-72.69171,14.21241,54.80904,-69.02145,20.60122,46.07302,-66.67423,3.234087,48.73143,-51.96552,24.46797,39.99062,-64.45859
0.07027027,5.387975,65.94724,-71.33521,6.610641,63.96937,-70.58001,7.961514,63.73137,-71.69288,11.9383,56.28503,-68.22334,18.53676,47.62344,-66.1602,1.395296,49.69063,-51.08593,22.54875,41.56676,-64.11551
0.07037037,2.868555,67.30817,-70.17673,4.125198,65.3147,-69.4399,5.483009,65.14182,-70.62482,9.65279,57.70657,-67.35936,16.4546,49.12769,-65.58229,-0.4444624,50.60157,-50.1571,20.60815,43.10246,-63.7106
0.07047047,0.3463004,68.60857,-68.95486,1.636704,66.60041,-68.23711,2.999336,66.49361,-69.49294,7.358438,59.07611,-66.43455,14.35757,50.58762,-64.94518,-2.283609,51.46667,-49.18306,18.64911,44.59914,-63.24825
0.07057057,-2.176473,69.83265,-67.65617,-0.8526044,67.811,-66.95839,0.5122607,67.77139,-68.28365,5.055928,60.37983,-65.43575,12.24466,51.99108,-64.23574,-4.119924,52.27421,-48.15428,16.66965,46.04591,-62.71555
0.07067067,-4.69705,70.98874,-66.29169,-3.340011,68.95462,-65.61461,-1.975191,68.98312,-67.00792,2.748689,61.62462,-64.37331,10.1201,53.3437,-63.46379,-5.951807,53.03056,-47.07875,14.6744,47.44749,-62.12189
0.07077077,-7.213152,72.07697,-64.86382,-5.823261,70.03143,-64.20817,-4.460726,70.12885,-65.66812,0.4389272,62.8104,-63.24933,7.986026,54.64515,-62.63118,-7.777653,53.73594,-45.95829,12.66548,48.80343,-61.46891
0.07087087,-9.722507,73.09638,-63.37387,-8.300109,71.04044,-62.74034,-6.942099,71.20755,-64.26545,-1.871271,63.9361,-62.06483,5.844378,55.89425,-61.73863,-9.595817,54.38972,-44.7939,10.6447,50.11249,-60.75719
0.07097097,-12.22216,74.04184,-61.81968,-10.76765,71.97663,-61.20898,-9.416531,72.21416,-62.79763,-4.179576,64.99701,-60.81743,3.696889,57.08664,-60.78352,-11.404,54.98818,-43.58418,8.613418,51.37057,-59.98399
0.07107107,-14.70993,74.9144,-60.20447,-13.22372,72.841,-59.61728,-11.88177,73.14962,-61.26785,-6.483762,65.99383,-59.51006,1.54582,58.22264,-59.76846,-13.20076,55.53224,-42.33147,6.57391,52.57779,-59.1517
0.07117117,-17.18235,75.70859,-58.52624,-15.66492,73.62816,-57.96324,-14.33462,74.00848,-59.67385,-8.781122,66.92146,-58.14034,-0.6067325,59.29754,-58.69081,-14.98324,56.01785,-41.0346,4.527848,53.72969,-58.25753
0.07127127,-19.63948,76.43516,-56.79567,-18.09127,74.34869,-56.25742,-16.77468,74.80118,-58.0265,-11.07059,67.78924,-56.71865,-2.758636,60.31932,-57.56069,-16.75206,56.45317,-39.70111,2.478021,54.83333,-57.31135
0.07137137,-22.0758,77.08025,-55.00445,-20.49734,74.98895,-54.49161,-19.19691,75.51408,-56.31717,-13.34822,68.58463,-55.23641,-4.907508,61.27662,-56.36911,-18.50273,56.82801,-38.32529,0.4258459,55.87822,-56.30407
0.07147148,-24.49096,77.65147,-53.16051,-22.88277,75.55641,-52.67364,-21.60072,76.15456,-54.55384,-15.61296,69.31419,-53.70123,-7.051512,62.17501,-55.12349,-20.2353,57.14813,-36.91283,-1.626395,56.86927,-55.24287
0.07157157,-26.88216,78.14648,-51.26432,-25.24479,76.04875,-50.80396,-23.98334,76.72023,-52.73689,-17.86232,69.9756,-52.11328,-9.188485,63.01219,-53.8237,-21.94773,57.41189,-35.46416,-3.676746,57.80421,-54.12746
0.07167167,-29.24707,78.56477,-49.3177,-27.58112,76.4655,-48.88438,-26.34248,77.21053,-50.86805,-20.09412,70.56821,-50.47409,-11.31636,63.78735,-52.471,-23.63836,57.61902,-33.98066,-5.723221,58.68214,-52.95892
0.07177177,-31.58287,78.90461,-47.32174,-29.88894,76.8049,-46.91596,-28.67535,77.62367,-48.94832,-22.30582,71.09025,-48.78443,-13.43284,64.49864,-51.0658,-25.3051,57.76834,-32.46323,-7.763705,59.50118,-51.73748
0.07187187,-33.88689,79.165,-45.27811,-32.16564,77.06599,-44.90036,-30.97932,77.95859,-46.97927,-24.49495,71.54059,-47.04564,-15.53562,65.1448,-49.60918,-26.94604,57.85922,-30.91318,-9.796021,60.26001,-50.46399
0.07197198,-36.15762,79.34767,-43.19004,-34.40971,77.25047,-42.84076,-33.25281,78.2169,-44.9641,-26.65989,71.92058,-45.26068,-17.62297,65.72681,-48.10384,-28.56018,57.89304,-29.33286,-11.81835,60.95939,-49.14104
0.07207207,-38.39225,79.45117,-41.05892,-36.61837,77.3569,-40.73852,-35.49305,78.39713,-42.90408,-28.79809,72.22869,-43.4306,-19.69252,66.24305,-46.55053,-30.14549,57.86884,-27.72335,-13.82851,61.59764,-47.76913
0.07217217,-40.59076,79.47978,-38.88903,-38.79158,77.38947,-38.59789,-37.69984,78.50339,-40.80355,-30.90907,72.46861,-41.55954,-21.7434,66.69669,-44.95328,-31.7021,57.78984,-26.08775,-15.82534,62.17755,-46.35221
0.07227227,-42.74735,79.42622,-36.67886,-40.92366,77.34102,-36.41736,-39.86766,78.52843,-38.66076,-32.98804,72.63349,-39.64545,-23.77168,67.08118,-43.3095,-33.22564,57.65081,-24.42517,-17.80551,62.69289,-44.88739
0.07237237,-44.86298,79.29655,-34.43357,-43.0155,77.21754,-34.20203,-41.99723,78.47817,-36.48094,-35.03527,72.72868,-37.69341,-25.777,67.40123,-41.62423,-34.71703,57.45631,-22.73929,-19.76826,63.14788,-43.37962
0.07247248,-46.93114,79.08308,-32.15194,-45.06071,77.0114,-31.95068,-44.08231,78.34491,-34.2626,-37.04528,72.74686,-35.70159,-27.75484,67.64983,-39.895,-36.17135,57.2008,-21.02945,-21.70969,63.53581,-41.82612
0.07257257,-48.95623,78.79718,-29.84095,-47.06359,76.73382,-29.67023,-46.12688,78.13984,-32.01296,-39.02116,72.69832,-33.67716,-29.707,67.8363,-38.12929,-37.59221,56.89267,-19.30046,-23.63083,63.86525,-40.23442
0.07267267,-50.93583,78.43776,-27.50193,-49.02176,76.38372,-27.36197,-48.12856,77.86179,-29.73323,-40.9607,72.58183,-31.62113,-31.63147,67.95933,-36.32785,-38.97776,56.5312,-17.55344,-25.52977,64.13487,-38.60511
0.07277277,-52.86105,77.99435,-25.1333,-50.92645,75.95078,-25.02433,-50.07881,77.50033,-27.42152,-42.85641,72.38754,-29.53113,-33.52203,68.00943,-34.4874,-40.32137,56.10892,-15.78755,-27.40114,64.33556,-36.93442
0.07287287,-54.73503,77.47527,-22.74024,-52.78075,75.44318,-22.66243,-51.9805,77.06359,-25.08309,-44.71049,72.12288,-27.41239,-35.37997,67.99339,-32.61342,-41.6255,55.63196,-14.00646,-29.24565,64.47355,-35.2279
0.07297298,-56.55367,76.87791,-20.32424,-54.58061,74.85836,-20.27775,-53.82959,76.54893,-22.71935,-46.51923,71.78524,-25.26601,-37.20195,67.90845,-30.70651,-42.88722,55.09855,-12.21133,-31.06023,64.54609,-33.48586
