time,Bus1_A,Bus1_B,Bus1_C,Bus2_A,Bus2_B,Bus2_C,Bus3_A,Bus3_B,Bus3_C,Bus5_A,Bus5_B,Bus5_C,Bus6_A,Bus6_B,Bus6_C,Bus8_A,Bus8_B,Bus8_C,Bus9_A,Bus9_B,Bus9_C
0.05945946,-25.06264,-52.69844,77.76108,-24.89035,-51.92283,76.81319,-27.46079,-49.95793,77.41872,-29.19584,-43.12342,72.31926,-33.61853,-34.40487,68.02339,-16.29405,-39.83028,56.12432,-36.78612,-27.61031,64.39643
0.05955956,-22.65588,-54.55905,77.21494,-22.51428,-53.76365,76.27793,-25.11539,-51.84767,76.96307,-27.04249,-44.98959,72.03207,-31.56607,-36.41882,67.98489,-14.53581,-41.13241,55.66822,-35.05515,-29.47173,64.52687
0.05965966,-20.225,-56.36715,76.59216,-20.11411,-55.55285,75.66696,-22.74336,-53.68767,76.43103,-24.85957,-46.81375,71.67332,-29.48196,-38.39703,67.87898,-12.75949,-42.39714,55.15664,-33.28493,-31.30805,64.59298
0.05975976,-17.77352,-58.12376,75.89728,-17.69336,-57.2914,74.98476,-20.34824,-55.47882,75.82706,-22.6508,-48.59624,71.24704,-27.37079,-40.33858,67.70937,-10.9676,-43.62531,54.5929,-31.47929,-33.11874,64.59804
0.05985986,-15.30168,-59.82026,75.12194,-15.25222,-58.97084,74.22307,-17.92984,-57.21288,75.14272,-20.41562,-50.32956,70.74518,-25.23279,-42.23545,67.46824,-9.160124,-44.81091,53.97103,-29.63601,-34.89833,64.53435
0.05995996,-12.81413,-61.46063,74.27476,-12.79532,-60.59505,73.39037,-15.49298,-58.89351,74.38649,-18.15917,-52.01643,70.1756,-23.07397,-44.08892,67.16289,-7.340469,-45.95683,53.2973,-27.76093,-36.64775,64.40868
0.06006006,-10.31315,-63.04309,73.35625,-10.32493,-62.16227,72.4872,-13.03986,-60.51897,73.55883,-15.88365,-53.65495,69.5386,-20.89718,-45.89626,66.79343,-5.510259,-47.06187,52.57214,-25.85588,-38.36506,64.22094
0.06016016,-7.800405,-64.55985,72.36025,-7.842646,-63.66481,71.50745,-10.57174,-62.08173,72.65347,-13.59006,-55.23808,68.82813,-18.70431,-47.64963,66.35394,-3.670594,-48.12058,51.79117,-23.92036,-40.04478,63.96514
0.06026026,-5.279778,-66.01648,71.29626,-5.352369,-65.10813,70.4605,-8.092799,-63.58701,71.67981,-11.2829,-56.77006,68.05296,-16.50026,-49.35231,65.85258,-1.824404,-49.13689,50.96129,-21.95996,-41.68905,63.64901
0.06036036,-2.753357,-67.40794,70.1613,-2.85615,-66.48727,69.34341,-5.604863,-65.02994,70.6348,-8.963861,-58.2462,67.21006,-14.2874,-50.99888,65.28629,0.02681305,-50.10724,50.08043,-19.97544,-43.29393,63.26937
0.06046046,-0.2239475,-68.73084,68.95479,-0.3567657,-67.79884,68.15561,-3.110585,-66.40715,69.51774,-6.635526,-59.66309,66.29862,-12.0689,-52.58517,64.65406,1.880991,-51.02922,49.14823,-17.96875,-44.85626,62.82501
0.06056056,2.305716,-69.9892,67.68348,2.143055,-69.04681,66.90376,-0.6129087,-67.72242,68.33533,-4.301064,-61.02383,65.3249,-9.847998,-54.11375,63.96175,3.736013,-51.90563,48.16961,-15.94388,-46.37759,62.32147
0.06066066,4.832885,-71.17535,66.34247,4.640604,-70.22359,65.58299,1.885774,-68.96829,67.08252,-1.962596,-62.32133,64.28393,-7.627501,-55.57683,63.20433,5.589855,-52.73099,47.14113,-13.90157,-47.85205,61.75362
0.06076076,7.354821,-72.29102,64.9362,7.133154,-71.33088,64.19772,4.382618,-70.14633,65.76371,0.3769227,-63.55669,63.17977,-5.410391,-56.97511,62.38551,7.440382,-53.50644,46.06605,-11.84517,-49.27972,61.12489
0.06086086,9.869401,-73.33832,63.46891,9.618587,-72.37072,62.75213,6.875375,-71.25846,64.38309,2.715137,-64.73142,62.01629,-3.198927,-58.30989,61.50882,9.285915,-54.23338,44.94746,-9.777483,-50.66116,60.43864
0.06096096,12.37266,-74.30674,61.93408,12.09299,-73.33275,61.23975,9.360549,-72.29446,62.93391,5.048969,-65.83583,60.78687,-0.9967951,-59.57075,60.56755,11.12346,-54.90425,43.7808,-7.699758,-51.98823,59.68799
0.06106106,14.86339,-75.20477,60.34137,14.55515,-74.2253,59.67015,11.83651,-73.26241,61.42591,7.376443,-66.87713,59.50069,1.194675,-60.76513,59.57045,12.95192,-55.52497,42.57305,-5.615606,-53.26588,58.88148
0.06116116,17.33818,-76.02651,58.68833,17.00168,-75.04257,58.04089,14.30006,-74.15652,59.85646,9.694637,-67.84972,58.15509,3.37247,-61.8871,58.51463,14.76868,-56.0912,41.32253,-3.526965,-54.4891,58.01606
0.06126126,19.79461,-76.77206,56.97744,19.43018,-75.78461,56.35442,16.74874,-74.97673,58.22799,12.00112,-68.75336,56.75224,5.534498,-62.93646,57.40196,16.57178,-56.60287,40.03109,-1.436376,-55.65705,57.09343
0.06136136,22.23013,-77.44052,55.2104,21.83811,-76.45053,54.61242,19.17999,-75.72211,56.54212,14.29342,-69.58696,55.29354,7.678644,-63.91217,56.23353,18.35918,-57.05921,38.70003,0.6537417,-56.76826,56.11452
0.06146146,24.64192,-78.03029,53.38837,24.22268,-77.03872,52.81604,21.59102,-76.39095,54.79992,16.56889,-70.34875,53.77987,9.802691,-64.81259,55.0099,20.1286,-57.45888,37.33028,2.740936,-57.82067,55.07973
0.06156156,27.02691,-78.53923,51.51231,26.58085,-77.54707,50.96622,23.97879,-76.98105,53.00226,18.82468,-71.03654,52.21186,11.90433,-65.6357,53.73137,21.87759,-57.80017,35.92258,4.822634,-58.81182,53.98919
0.06166166,29.38377,-78.97012,49.58635,28.91128,-77.9783,49.06702,26.34178,-77.495,51.15321,21.05926,-71.65258,50.59332,13.98275,-66.38422,52.40146,23.60497,-58.08493,34.47997,6.896717,-59.74304,52.84632
0.06176176,31.71062,-79.32346,47.61283,31.2121,-78.33288,47.12078,28.67804,-77.93314,49.25511,23.27077,-72.19713,48.92636,16.0368,-67.05877,51.02198,25.30915,-58.31334,33.00419,8.961161,-60.61397,51.65281
0.06186186,34.0039,-79.5957,45.59179,33.4798,-78.60732,45.12752,30.9841,-78.29192,47.30782,25.45606,-72.6667,47.21064,18.06403,-67.65626,49.59223,26.98731,-58.48267,31.49537,11.01334,-61.42115,50.40781
0.06196196,36.26046,-79.78493,43.52447,35.71124,-78.79968,43.08845,33.25682,-78.56931,45.31249,27.61222,-73.0593,45.44707,20.06248,-68.17519,48.11272,28.63683,-58.59132,29.95449,13.05062,-62.16227,49.11165
0.06206206,38.47989,-79.89506,41.41516,37.90601,-78.91384,41.00783,35.49556,-78.769,43.27345,29.73862,-73.37836,43.63974,22.03239,-68.61968,46.5873,30.2573,-58.64199,28.38469,15.0716,-62.83975,47.76815
0.06216216,40.65994,-79.92564,39.26571,40.06189,-78.94936,38.88746,37.69801,-78.89046,41.19245,31.83316,-73.62332,41.79016,23.97259,-68.98975,45.01716,31.84689,-58.6342,26.78731,17.07422,-63.45261,46.37839
0.06226226,42.79792,-79.87544,37.07752,42.17622,-78.90497,36.72874,39.86147,-78.93229,39.07082,33.89339,-73.79285,39.89945,25.88166,-69.28471,43.40305,33.40339,-58.56685,25.16347,19.0562,-63.99918,44.94298
0.06236236,44.88977,-79.7411,34.85133,44.24496,-78.77736,34.5324,41.98191,-78.89106,36.90915,35.91573,-73.88364,37.9679,27.75731,-69.50207,41.74476,34.92348,-58.43732,23.51383,21.01447,-64.47601,43.46154
0.06246246,46.93839,-79.53146,32.59306,46.27099,-78.57527,32.30428,44.06186,-78.77538,34.71353,37.90239,-73.90385,36.00147,29.60223,-69.65052,40.04829,36.40947,-58.252,21.84254,22.94974,-64.88991,41.94017
0.06256256,48.93403,-79.23364,30.29961,48.24466,-78.28596,30.0413,46.09192,-78.57235,32.48043,39.84507,-73.84128,33.99621,31.41026,-69.71901,38.30875,37.85352,-58.00119,20.14767,24.85587,-65.22942,40.37355
0.06266266,50.88018,-78.85719,27.97702,50.16942,-77.91887,27.74945,48.07517,-78.29128,30.21611,41.7465,-73.70476,31.95826,33.18453,-69.71688,36.53235,39.25839,-57.69183,18.43344,26.73398,-65.50201,38.76802
0.06276276,52.78175,-78.41238,25.63063,52.05013,-77.48412,25.434,50.01614,-77.94222,27.92608,43.61067,-73.50382,29.89315,34.92894,-69.65387,34.72493,40.62789,-57.33149,16.7036,28.58636,-65.71598,37.12962
0.06286287,54.62278,-77.87831,23.25553,53.87101,-76.96107,23.09006,51.89948,-77.50427,25.6048,45.4241,-73.21871,27.79462,36.63352,-69.51215,32.87864,41.94935,-56.90448,14.95513,30.40306,-65.85287,35.4498
0.06296296,56.41063,-77.26915,20.85853,55.63933,-76.36372,20.72439,53.73199,-76.9914,23.25941,47.19279,-72.86269,25.66989,38.30375,-69.30493,31.00118,43.22863,-56.42127,13.19264,32.18779,-65.92435,33.73657
0.06306306,58.14076,-76.58147,18.44072,57.35063,-75.68868,18.33805,55.50918,-76.40005,20.89087,48.91286,-72.43243,23.51957,39.93728,-69.02987,29.09258,44.46217,-55.87923,11.41706,33.93727,-65.92699,31.98972
0.06316316,59.81371,-75.81882,16.0051,59.00542,-74.93945,15.93403,57.2314,-75.7336,18.50219,50.58463,-71.93118,21.34655,41.53502,-68.69067,27.15564,45.65041,-55.28093,9.630517,35.65133,-65.86339,30.21206
0.06326326,61.42531,-74.97865,13.55334,60.59959,-74.11352,13.51393,58.8945,-74.98938,16.09488,52.20451,-71.35648,19.15198,43.0949,-68.28584,25.19094,46.7901,-54.62445,7.834344,37.32689,-65.73085,28.40396
0.06336337,62.97543,-74.06365,11.08822,62.13301,-73.21355,11.08053,60.4982,-74.16995,13.67175,53.77227,-70.71078,16.93851,44.61731,-67.81828,23.20098,47.88122,-53.91175,6.030528,38.96343,-65.53129,26.56786
0.06346346,64.46301,-73.07523,8.612215,63.60466,-72.24093,8.636264,62.04132,-73.27658,11.23526,55.28696,-69.99535,14.70838,46.10199,-67.28972,21.18773,48.92303,-53.14389,4.220857,40.55985,-65.26553,24.70568
0.06356356,65.88629,-72.01397,6.127683,65.01279,-71.19625,6.183453,63.52204,-72.30972,8.787677,56.74699,-69.21063,12.46364,47.54827,-66.70122,19.15295,49.91422,-52.32132,2.4071,42.11462,-64.93365,22.81903
0.06366366,67.24284,-70.87985,3.63702,66.35502,-70.07948,3.724464,64.93787,-71.2692,6.331342,58.15022,-68.35655,10.20633,48.95497,-66.05323,17.09827,50.85302,-51.44404,0.5910189,43.62579,-64.53517,20.90939
0.06376377,68.53374,-69.67661,1.142877,67.63242,-68.89433,1.261917,66.28973,-70.15868,3.868953,59.49749,-67.43656,7.939066,50.32294,-65.34925,15.02632,51.74042,-50.51491,-1.225509,45.09371,-64.07309,18.97938
0.06386387,69.75673,-68.40437,-1.352357,68.84275,-67.64092,-1.201833,67.5753,-68.97813,1.402826,60.78679,-66.45068,5.66389,51.65093,-64.58971,12.93877,52.57481,-49.53408,-3.040727,46.51655,-63.54708,17.03053
0.06396396,70.91297,-67.06662,-3.846357,69.9872,-66.32272,-3.664483,68.79564,-67.73099,-1.064651,62.01904,-65.40218,3.383136,52.93967,-63.77768,10.83801,53.35727,-48.50425,-4.853021,47.8948,-62.95998,15.06518
0.06406406,71.99859,-65.66204,-6.336543,71.06191,-64.93841,-6.1235,69.94682,-66.41576,-3.531062,63.19082,-64.28965,1.098833,54.18687,-62.91238,8.725518,54.08493,-47.42455,-6.660383,49.22551,-62.3101,13.08459
0.06416416,73.01682,-64.19592,-8.820897,72.07012,-63.49324,-8.57688,71.03195,-65.03772,-5.994236,64.30483,-63.11808,-1.186756,55.39426,-61.99812,6.603855,54.76054,-46.29903,-8.461502,50.51061,-61.602,11.09139
0.06426427,73.95591,-62.66035,-11.29556,73.00021,-61.97939,-11.02083,72.03939,-63.58865,-8.450742,65.35086,-61.87971,-3.471145,56.55458,-61.02861,4.474033,55.37526,-45.12197,-10.25329,51.74176,-60.82766,9.085896
0.06436437,74.83315,-61.07246,-13.76068,73.86927,-60.4138,-13.45547,72.98605,-62.08596,-10.90008,66.34366,-60.59092,-5.752741,57.67784,-60.01748,2.339638,55.94259,-43.90621,-12.03638,52.93049,-60.00303,7.072535
0.06446446,75.63016,-59.41917,-16.21099,74.65917,-58.78355,-15.87563,73.85378,-60.51611,-13.33766,67.26731,-59.23892,-8.028393,58.75259,-58.95415,0.2015659,56.44871,-42.64229,-13.80642,54.0639,-59.11501,5.051116
0.06456456,76.35668,-57.71079,-18.6459,75.37954,-57.09884,-18.28069,74.65208,-58.88958,-15.76251,68.13006,-57.83352,-10.29654,59.78412,-57.84661,-1.93751,56.90132,-41.33799,-15.56333,55.14835,-58.1731,3.024748
0.06466466,77.01113,-55.94811,-21.06302,76.0288,-55.36046,-20.66834,75.37936,-57.20705,-18.1723,68.9304,-56.37532,-12.55508,60.77089,-56.69516,-4.075721,57.29946,-39.99408,-17.30538,56.18247,-57.17759,0.9951154
0.06476477,77.59015,-54.1309,-23.45925,76.60365,-53.56818,-23.03547,76.0322,-55.46816,-20.56404,69.66526,-54.86388,-14.80138,61.71006,-55.49918,-6.21088,57.64085,-38.61065,-19.03021,57.16359,-56.12769,-1.035899
0.06486487,78.09274,-52.2608,-25.83194,77.10314,-51.72364,-25.3795,76.60961,-53.6745,-22.93511,70.33363,-53.30061,-17.03302,62.60013,-54.25941,-8.340717,57.92509,-37.18912,-20.73596,58.09066,-55.02446,-3.066195
0.06496496,78.52038,-50.34107,-28.17931,77.52871,-49.83006,-27.69865,77.11297,-51.82933,-25.28363,70.93658,-51.68845,-19.24813,63.44107,-52.97787,-10.4632,58.15354,-35.7321,-22.42144,58.96434,-53.87056,-5.093777
0.06506506,78.87362,-48.37421,-30.4994,77.88091,-47.88992,-29.99099,77.54276,-49.9351,-27.60766,71.4744,-50.02961,-21.44479,64.23228,-51.65592,-12.57637,58.3269,-34.24165,-24.08525,59.78469,-52.66792,-7.116764
0.06516516,79.14863,-46.36008,-32.78854,78.15598,-45.90308,-32.2529,77.89519,-47.99156,-29.90362,71.94354,-48.32367,-23.61987,64.97004,-50.2925,-14.67755,58.44266,-32.71799,-25.72467,60.54855,-51.4157,-9.132854
0.06526527,79.34906,-44.30304,-35.04602,78.35751,-43.87384,-34.48367,78.17381,-46.00314,-32.17067,72.34697,-46.57467,-25.7723,65.65566,-48.89043,-16.76523,58.5038,-31.16442,-27.33937,61.25816,-50.11773,-11.14043
0.06536537,79.47165,-42.20343,-37.26822,78.48231,-41.80259,-36.67971,78.37535,-43.97008,-34.40527,72.68157,-44.78263,-27.89894,66.28555,-47.4489,-18.83666,58.50822,-29.58157,-28.92665,61.91071,-48.77362,-13.13708
0.06546547,79.51834,-40.06444,-39.4539,78.53227,-39.69243,-38.83984,78.50171,-41.89556,-36.60615,72.9488,-42.95039,-29.99841,66.85982,-45.96961,-20.89021,58.45763,-27.97192,-30.48571,62.50716,-47.38597,-15.12119
0.06556556,79.49391,-37.89042,-41.60349,78.51212,-37.54768,-40.96444,78.55758,-39.78407,-38.77351,73.15267,-41.08206,-32.07061,67.38072,-44.45555,-22.92517,58.35573,-26.33876,-32.01697,63.05063,-45.95883,-17.0918
0.06566566,79.38456,-35.67701,-43.70755,78.40826,-35.36404,-43.04421,78.52926,-37.63085,-40.89841,73.28056,-39.17268,-34.10789,67.83627,-42.9007,-24.93556,58.1929,-24.67956,-33.51334,63.53029,-44.48618,-19.04411
0.06576577,79.20502,-33.43304,-45.77198,78.23519,-33.15023,-45.08496,78.43132,-35.44511,-42.98621,73.34539,-37.23101,-36.11438,68.23637,-41.31269,-26.92368,57.97997,-23.00051,-34.97945,63.95671,-42.97728,-20.97943
0.06586587,78.94899,-31.15778,-47.79121,77.98671,-30.90553,-47.08118,78.25751,-33.22598,-45.03152,73.34119,-35.25586,-38.08534,68.57463,-39.6891,-28.88553,57.71267,-21.30145,-36.41122,64.32459,-41.43021,-22.89439
0.06596597,78.61501,-28.85284,-49.76217,77.66139,-28.63152,-49.02988,78.00632,-30.97497,-47.03136,73.26633,-33.24834,-40.01799,68.84823,-38.02975,-30.81847,57.39025,-19.58385,-37.8064,64.63223,-39.84565,-24.78657
0.06606606,78.20483,-26.52099,-51.68385,77.26094,-26.33094,-50.93,77.67947,-28.69489,-48.98459,73.12204,-31.21091,-41.91114,69.05698,-36.33594,-32.72104,57.01417,-17.84989,-39.16428,64.88036,-38.22582,-26.65453
0.06616616,77.72198,-24.16544,-53.55654,76.78882,-24.00694,-52.78188,77.28041,-26.389,-50.89141,72.91119,-29.14648,-43.76471,69.20235,-34.60962,-34.59273,56.58715,-16.10199,-40.48516,65.07114,-36.57356,-28.49758
0.06626627,77.15952,-21.78623,-55.37328,76.2382,-21.65958,-54.57862,76.80225,-24.0572,-52.74506,72.62709,-27.05442,-45.57267,69.27662,-32.84835,-36.42828,56.10455,-14.34058,-41.76397,65.19843,-34.88725,-30.31118
0.06636637,76.52399,-19.38746,-57.13652,75.61552,-19.29289,-56.32263,76.25147,-21.70375,-54.54773,72.2754,-24.93871,-47.33669,69.28398,-31.05546,-38.22852,55.57114,-12.56849,-43.00265,65.26674,-33.17099,-32.09575
0.06646647,75.81583,-16.9712,-58.84463,74.92121,-16.90891,-58.0123,75.62847,-19.33071,-56.29777,71.85617,-22.80106,-49.05511,69.22338,-29.23164,-39.99174,54.9874,-10.78733,-44.20006,65.27579,-31.42617,-33.84962
0.06656656,75.03427,-14.53928,-60.49499,74.1545,-14.50946,-59.64504,74.93244,-16.93988,-57.99256,71.36833,-20.64285,-50.72548,69.09256,-27.37704,-41.71551,54.35293,-8.998605,-45.35432,65.22424,-29.65367,-35.57057
0.06666667,74.17462,-12.09317,-62.08145,73.31075,-12.09597,-61.21478,74.15869,-14.53261,-59.62608,70.80708,-18.46475,-52.34232,68.88529,-25.49043,-43.39487,53.66465,-7.203687,-46.46096,65.10737,-27.8532,-37.25417
0.06676677,73.24525,-9.63645,-63.6088,72.3982,-9.671959,-62.72624,73.31549,-12.11265,-61.20284,70.17987,-16.27051,-53.90936,68.60826,-23.57574,-45.03253,52.92847,-5.404866,-47.5236,64.93143,-26.02893,-38.90249
0.06686687,72.24442,-7.170948,-65.07347,71.41514,-7.239236,-64.1759,72.40108,-9.68178,-62.7193,69.48473,-14.06141,-55.42331,68.25834,-21.63297,-46.62537,52.14328,-3.603609,-48.53967,64.69417,-24.18149,-40.51268
0.06696697,71.1749,-4.69904,-66.47585,70.36427,-4.800135,-65.56413,71.41815,-7.242425,-64.17572,68.72387,-11.83964,-56.88424,67.83696,-19.66385,-48.17311,51.31107,-1.801562,-49.50951,64.39719,-22.31293,-42.08427
0.06706706,70.03577,-2.222713,-67.81306,69.24468,-2.356604,-66.88808,70.36575,-4.796509,-65.56924,67.89607,-9.606659,-58.28941,67.34186,-17.66876,-49.6731,50.4313,-0.0002801156,-50.43102,64.03893,-20.42413,-43.6148
0.06716717,68.82372,0.2558273,-69.07954,68.05307,0.08919859,-68.14227,69.24046,-2.346067,-66.89439,66.99765,-7.363832,-59.63382,66.76796,-15.64729,-51.12067,49.50179,1.79834,-51.30013,63.61551,-18.51547,-45.10004
0.06726727,67.54732,2.734207,-70.28152,66.79791,2.534925,-69.33284,68.05084,0.1062569,-68.1571,66.03658,-5.114033,-60.92255,66.12344,-13.60353,-52.51992,48.52842,3.593127,-52.12154,63.13378,-16.59047,-46.54331
0.06736737,66.20329,5.210215,-71.4135,65.47594,4.978408,-70.45435,66.79353,2.558403,-69.35194,65.00927,-2.858671,-62.1506,65.40353,-11.53732,-53.86621,47.50896,5.382298,-52.89126,62.58991,-14.64952,-47.94038
0.06746747,64.79159,7.681362,-72.47295,64.0871,7.417201,-71.5043,65.46844,5.007922,-70.47636,63.91526,-0.5997568,-63.31551,64.60702,-9.449924,-55.15709,46.44338,7.164107,-53.60749,61.98289,-12.694,-49.28888
0.06756756,63.31414,10.14526,-73.4594,62.63327,9.848958,-72.48223,64.07739,7.452423,-71.52982,62.75604,1.660564,-64.4166,63.73495,-7.343287,-56.39166,45.33296,8.936994,-54.26995,61.31352,-10.72571,-50.58781
0.06766767,61.77489,12.6,-74.37489,61.11835,12.27179,-73.39014,62.62428,9.889913,-72.51419,61.53513,3.920298,-65.45544,62.79092,-5.219904,-57.57102,44.18036,10.69986,-54.88022,60.58463,-8.746723,-51.83791
0.06776777,60.17214,15.04282,-75.21496,59.54063,14.683,-74.22363,61.10728,12.31776,-73.42504,60.25045,6.177386,-66.42784,61.77204,-3.080816,-58.69122,42.98436,12.45069,-55.43504,59.79362,-6.758146,-53.03548
0.06786787,58.51231,17.47255,-75.98486,57.90644,17.08143,-74.98787,59.53275,14.73465,-74.2674,58.90804,8.430173,-67.33821,60.68502,-0.9290671,-59.75595,41.74931,14.18901,-55.93832,58.94584,-4.762249,-54.18359
0.06796797,56.7892,19.88501,-76.67422,56.20963,19.46298,-75.67262,57.89434,17.13672,-75.03105,57.50123,10.67592,-68.17715,59.52168,1.234861,-60.75655,40.47092,15.91156,-56.38248,58.03408,-2.759789,-55.27428
0.06806806,55.01354,22.28066,-77.2942,54.4608,21.82809,-76.28889,56.20276,19.52407,-75.72683,56.04056,12.91378,-68.95435,58.29432,3.407176,-61.7015,39.15644,17.61934,-56.77578,57.06824,-0.7532749,-56.31496
0.06816817,53.17797,24.65425,-77.83221,52.65265,24.17161,-76.82426,54.45046,21.89186,-76.34232,54.5181,15.14025,-69.65836,56.99331,5.586947,-62.58026,37.80076,19.30825,-57.10901,56.03969,1.25624,-57.29593
0.06826827,51.28938,27.00531,-78.29469,50.79198,26.49308,-77.28506,52.64426,24.23944,-76.88371,52.94052,17.35415,-70.29468,55.62653,7.771056,-63.39759,36.40851,20.97843,-57.38694,54.95454,3.266692,-58.22123
0.06836837,49.3485,29.33122,-78.67972,48.87949,28.78991,-77.6694,50.7848,26.56426,-77.34906,51.30822,19.55317,-70.86139,54.19443,9.957115,-64.15155,34.98006,22.62816,-57.60822,53.8125,5.276383,-59.08889
0.06846847,47.35787,31.63014,-78.98801,46.9177,31.06029,-77.97799,48.87453,28.86445,-77.73898,49.62348,21.73546,-71.35894,52.69978,12.14255,-64.84233,33.51703,24.25639,-57.77343,52.6153,7.283578,-59.89887
0.06856856,45.31731,33.89865,-79.21597,44.90639,33.30087,-78.20726,46.91308,31.13676,-78.04984,47.88568,23.89816,-71.78384,51.14193,14.32463,-65.46657,32.01922,25.86074,-57.87996,51.36155,9.286321,-60.64787
0.06866867,43.23059,36.13557,-79.36617,42.84929,35.51046,-78.35975,44.90414,33.37994,-78.28408,46.0984,26.03979,-72.1382,49.52533,16.50068,-66.02602,30.48914,27.44061,-57.92976,50.05433,11.28291,-61.33724
0.06876877,41.09898,38.33811,-79.4371,40.74764,37.68633,-78.43397,42.84886,35.59127,-78.44013,44.26261,28.15783,-72.42043,47.85131,18.66771,-66.51903,28.92751,28.99424,-57.92175,48.69392,13.27134,-61.96526
0.06886887,38.92624,40.50562,-79.43185,38.60514,39.82783,-78.43297,40.75093,37.77004,-78.52097,42.38197,30.25121,-72.63318,46.12445,20.8234,-66.94785,27.33684,30.52141,-57.85825,47.28361,15.25017,-62.53378
0.06896897,36.71156,42.63311,-79.34467,36.421,41.93006,-78.35106,38.60932,39.91148,-78.5208,40.45514,32.31578,-72.77093,44.34351,22.96373,-67.30724,25.71646,32.01865,-57.73511,45.82106,17.21664,-63.0377
0.06906907,34.46065,44.72213,-79.18278,34.20084,43.99452,-78.19535,36.42975,42.01692,-78.44667,38.48799,34.35212,-72.84011,42.51566,25.08731,-67.60297,24.07027,33.48734,-57.55761,44.31213,19.17004,-63.48217
0.06916917,32.17136,46.76524,-78.93661,31.94252,46.0139,-77.95642,34.20974,44.0793,-78.28904,36.47762,36.35409,-72.83171,40.63796,27.18854,-67.82651,22.3966,34.92226,-57.31886,42.75251,21.10645,-63.85896
0.06926927,29.85005,48.76534,-78.61539,29.65233,47.99102,-77.64335,31.95574,46.10121,-78.05695,34.4307,38.32332,-72.75401,38.71849,29.26689,-67.98538,20.69985,36.32576,-57.0256,41.14914,23.02578,-64.17492
0.06936937,27.49885,50.72058,-78.21943,27.3324,49.92406,-77.25646,29.66978,48.08085,-77.75063,32.34921,40.25792,-72.60713,36.75994,31.31962,-68.07956,18.98148,37.69664,-56.67812,39.50354,24.92624,-64.42979
0.06946947,25.11878,52.62696,-77.74574,24.9837,51.8091,-76.79279,27.35267,50.01435,-77.36703,30.23378,42.15429,-72.38808,34.76348,33.34261,-68.10609,17.24212,39.03216,-56.27428,37.81553,26.80505,-64.62057
