time,Bus1_A,Bus1_B,Bus1_C,Bus2_A,Bus2_B,Bus2_C,Bus3_A,Bus3_B,Bus3_C,Bus5_A,Bus5_B,Bus5_C,Bus6_A,Bus6_B,Bus6_C,Bus8_A,Bus8_B,Bus8_C,Bus9_A,Bus9_B,Bus9_C
0.06256256,50.04875,-79.6157,30.40809,49.17913,-78.65148,30.07323,47.14109,-79.03111,32.52316,40.48172,-74.0323,34.37783,30.98781,-69.02911,38.74901,46.25589,-63.79954,24.46037,27.4231,-67.00323,42.15614
0.06266266,52.01881,-79.24486,28.07315,51.12838,-78.28989,27.76973,49.14307,-78.75013,30.24749,42.42496,-73.91454,32.32898,32.92937,-69.16425,36.95514,47.61261,-63.39109,22.67536,29.34649,-67.2841,40.53781
0.06276276,53.93309,-78.78896,25.70805,53.02263,-77.84422,25.43629,51.0922,-78.38461,27.93927,44.32248,-73.71745,30.24525,34.83556,-69.22533,35.12163,48.91686,-62.91345,20.86452,31.23824,-67.49272,38.87565
0.06286287,55.79705,-78.25954,23.31898,54.86725,-77.32591,23.07903,52.99352,-77.94595,25.60496,46.17842,-73.45158,28.13317,36.70919,-69.22196,33.25541,50.17427,-62.37615,19.03297,33.10068,-67.63835,37.17696
0.06296296,57.60744,-77.65475,20.90733,56.65903,-76.73311,20.69932,54.84382,-77.43221,23.24582,47.98982,-73.115,25.99373,38.54752,-69.15211,31.35711,51.38229,-61.77781,17.18172,34.93119,-67.71886,35.44212
0.06306306,59.35527,-76.9655,18.47288,58.38908,-76.0568,18.29691,56.63439,-76.83423,20.86128,49.74884,-72.69889,23.82579,40.34392,-69.0072,29.42471,52.53316,-61.11121,15.31033,36.72359,-67.7257,33.66836
0.06316316,61.04773,-76.20442,16.02119,60.0645,-75.3095,15.87733,58.37199,-76.16454,18.45724,51.46123,-72.21494,21.63547,42.10259,-68.79803,27.46487,53.63394,-60.3867,13.42348,38.48155,-67.6693,31.86292
0.06326326,62.68243,-75.37101,13.55412,61.68293,-74.49068,13.44241,60.05421,-75.42252,16.03545,53.12471,-71.66245,19.4243,43.82137,-68.52371,25.47886,54.68288,-59.60401,11.52261,40.20296,-67.54869,30.02683
0.06336337,64.24818,-74.45452,11.072,63.23332,-73.58973,10.99245,61.67022,-74.59736,13.59583,54.7295,-71.03097,17.19145,45.49186,-68.17403,23.46472,55.67047,-58.75468,9.607672,41.87997,-67.35363,28.15726
0.06346346,65.75068,-73.46484,8.579136,64.72128,-72.61642,8.531712,63.22534,-73.69887,11.14294,56.28013,-70.32967,14.94166,47.11741,-67.75743,21.42764,56.60231,-57.84682,7.682261,43.51551,-67.09231,26.25983
0.06356356,67.19122,-72.40593,6.078201,66.14807,-71.57462,6.062847,64.72072,-72.7309,8.67953,57.77747,-69.56207,12.67766,48.69843,-67.27708,19.37039,57.47995,-56.88374,5.748597,45.10986,-66.76773,24.33739
0.06366366,68.56531,-71.27522,3.571093,67.50928,-70.46184,3.587716,66.15195,-71.69077,6.207304,59.21744,-68.72549,10.40078,50.2312,-66.73016,17.29383,58.29984,-55.86356,3.808131,46.65945,-66.37698,22.39046
0.06376377,69.87759,-70.07983,1.060375,68.80947,-69.28508,1.108859,67.52341,-70.58557,3.729008,60.60383,-67.82655,8.113954,51.71865,-66.12285,15.2013,59.06632,-54.79211,1.863129,48.1669,-65.92605,20.42269
0.06386387,71.11114,-68.80515,-1.451846,70.03194,-68.02988,-1.37168,68.81863,-69.40047,1.246128,61.92168,-66.85087,5.817474,53.14774,-65.4409,13.09133,59.76535,-53.65802,-0.08518712,49.61997,-65.4006,18.43131
0.06396396,72.27921,-67.46695,-3.962861,71.18977,-66.71186,-3.851183,70.05033,-68.15128,-1.238075,63.18229,-65.81348,3.515353,54.52779,-64.69864,10.96917,60.40874,-52.47394,-2.034277,51.02724,-64.81482,16.42259
0.06406406,73.37083,-66.05726,-6.469753,72.27209,-65.3231,-6.326797,71.20776,-66.82987,-3.72109,64.37579,-64.70635,1.209264,55.85001,-63.88794,8.83532,60.98763,-51.23381,-3.982065,52.38038,-64.1604,14.39616
0.06416416,74.39115,-64.58331,-8.970393,73.28403,-63.87078,-8.796399,72.29585,-65.44344,-6.200559,65.50648,-63.5363,-1.098186,57.11782,-63.01518,6.692842,61.50683,-49.94349,-5.926697,53.68251,-63.44361,12.35548
0.06426427,75.3386,-63.04594,-11.46235,74.224,-62.35571,-11.25759,73.31296,-63.99272,-8.67412,66.57278,-62.30384,-3.404839,58.32955,-62.08066,4.543682,61.96539,-48.60386,-7.866162,54.93197,-62.6646,10.30238
0.06436437,76.21228,-61.44663,-13.94322,75.09112,-60.77934,-13.70802,74.25812,-62.47909,-11.1394,67.57363,-61.01019,-5.708482,59.48404,-61.08526,2.389899,62.36295,-47.21631,-9.798514,56.12757,-61.82413,8.238833
0.06446446,77.01135,-59.78692,-16.41065,75.88455,-59.14319,-16.14532,75.13042,-60.90402,-13.59404,68.50812,-59.65656,-8.006905,60.58017,-60.02993,0.2335522,62.69925,-45.78223,-11.72182,57.26819,-60.92301,6.166829
0.06456456,77.73666,-58.0696,-18.86263,76.60513,-57.45,-18.56756,75.93061,-59.27021,-16.03602,69.37675,-58.24545,-10.29813,61.61818,-58.91688,-1.923342,62.97532,-44.30407,-13.63436,58.35396,-59.96334,4.08845
0.06466466,78.38338,-56.29313,-21.29591,77.24808,-55.69826,-20.97149,76.65388,-57.576,-18.46222,70.17503,-56.77504,-12.57949,62.59381,-57.74399,-4.078697,63.18767,-42.78083,-15.53361,59.38078,-58.94283,2.005402
0.06476477,78.94798,-54.45748,-23.70702,77.80994,-53.88794,-23.3537,77.29669,-55.82125,-20.86928,70.89957,-55.24497,-14.84797,63.50372,-56.5105,-6.229962,63.33397,-41.21281,-17.41684,60.34543,-57.86055,-0.08003198
0.06486487,79.43705,-52.56958,-26.0955,78.29717,-52.02588,-25.71372,77.86539,-54.01292,-23.25649,71.55604,-53.66191,-17.10248,64.35272,-55.22287,-8.375378,63.4199,-39.60551,-19.28348,61.25236,-56.72292,-2.165586
0.06496496,79.85016,-50.6311,-28.45925,78.70937,-50.11371,-28.04948,78.35947,-52.15259,-25.62174,72.14388,-52.02725,-19.34101,65.14007,-53.88223,-10.51306,63.4455,-37.96044,-21.13179,62.10082,-55.53097,-4.249401
0.06506506,80.1787,-48.63874,-30.793,79.03802,-48.14819,-30.35579,78.77041,-50.23674,-27.96007,72.65508,-50.33727,-21.55938,65.85829,-52.48437,-12.63982,63.4044,-36.27548,-22.95765,62.88363,-54.28021,-6.328958
0.06516516,80.43011,-46.59947,-33.09715,79.29049,-46.13621,-32.63302,79.10541,-48.2724,-30.27158,73.09619,-48.59875,-23.75718,66.513,-51.03596,-14.75451,63.30289,-34.5561,-24.76116,63.60604,-52.97733,-8.402524
0.06526527,80.60464,-44.51538,-35.36982,79.46698,-44.0798,-34.87931,79.36462,-46.2616,-32.55438,73.46722,-46.81354,-25.93259,67.10399,-49.53858,-16.85532,63.14153,-32.80413,-26.54076,64.26782,-51.6238,-10.46827
0.06536537,80.69344,-42.38373,-37.60494,79.55878,-41.97628,-37.08868,79.53928,-44.20136,-34.8027,73.75989,-44.97836,-28.08067,67.62345,-47.98837,-18.93835,62.91391,-31.01793,-28.29166,64.86145,-50.21547,-12.52298
0.06546547,80.70803,-40.21297,-39.80549,79.57726,-39.83397,-39.26406,79.64062,-42.10028,-37.01909,73.98454,-43.10169,-30.20309,68.08059,-46.39394,-21.00407,62.62934,-29.20397,-30.01598,65.39561,-48.7611,-14.56622
0.06556556,80.64191,-38.00167,-41.9664,79.51599,-37.65149,-41.40045,79.66216,-39.95672,-39.1987,74.13503,-41.18164,-32.29562,68.46951,-44.75289,-23.04903,62.2832,-27.36157,-31.70967,65.86466,-47.25802,-16.59503
0.06566566,80.49625,-35.75261,-44.08605,79.37613,-35.43155,-43.49623,79.60497,-37.77344,-41.33985,74.2122,-39.22074,-34.35659,68.79076,-43.06749,-25.07148,61.87683,-25.49306,-33.37136,66.26905,-45.70843,-18.60757
0.06576577,80.26513,-33.4655,-46.15879,79.15181,-33.17386,-45.54583,79.4631,-35.54993,-43.43707,74.2104,-37.21816,-36.38113,69.03879,-41.33631,-27.06731,61.40622,-23.59871,-34.99658,66.60339,-44.11061,-20.60019
0.06586587,79.96146,-31.14797,-48.18982,78.85581,-30.886,-47.55438,79.24926,-33.29406,-45.49511,74.14137,-35.1818,-38.37294,69.2243,-39.56765,-29.03878,60.88146,-21.68415,-36.58918,66.87788,-42.47313,-22.57413
0.06596597,79.57563,-28.79825,-50.17133,78.47861,-28.56618,-49.51416,78.95382,-31.00374,-47.50647,73.99596,-33.10915,-40.32547,69.33851,-37.75819,-30.98052,60.29581,-19.74867,-38.14294,67.08403,-40.79227,-24.52476
0.06606606,79.11002,-26.4195,-52.10247,78.02256,-26.21753,-51.42433,78.57906,-28.68214,-49.47021,73.77621,-31.0032,-42.23764,69.38305,-35.91075,-32.89125,59.65147,-17.79488,-39.65711,67.22335,-39.07082,-26.45059
0.06616616,78.57202,-24.01638,-53.98594,77.49497,-23.84467,-53.28754,78.13225,-26.33404,-51.38876,73.48882,-28.86874,-44.11131,69.36398,-34.0303,-34.772,58.95428,-15.82621,-41.13368,67.30161,-37.31389,-28.35208
0.06626627,77.94921,-21.58717,-55.81106,76.88357,-21.44587,-55.09327,77.60093,-23.95729,-53.25184,73.12196,-26.70301,-45.93742,69.26988,-32.113,-36.61526,58.19564,-13.84229,-42.56413,67.30777,-35.51708,-30.22268
0.06636637,77.2527,-19.13747,-57.58327,76.19932,-19.02667,-56.84685,76.99609,-21.55775,-55.0645,72.68581,-24.512,-47.7201,69.11013,-30.16525,-38.42389,57.38404,-11.84707,-43.95264,67.25079,-33.6871,-32.06436
0.06646647,76.48147,-16.66909,-59.29969,75.44121,-16.58888,-58.54546,76.3166,-19.13713,-56.82389,72.17922,-22.29716,-49.45665,68.8834,-28.18818,-40.19539,56.51916,-9.842292,-45.29682,67.12933,-31.82494,-33.87471
0.06656656,75.63226,-14.18358,-60.95553,74.60602,-14.134,-60.18434,75.55914,-16.69679,-58.5253,71.59892,-20.05953,-51.14278,68.58629,-26.18225,-41.92592,55.59914,-7.829581,-46.59278,66.94006,-29.9308,-35.65012
0.06666667,74.71169,-11.68452,-62.55375,73.70029,-11.6656,-61.76643,74.73025,-14.2405,-60.17145,70.95097,-17.80289,-52.78067,68.22435,-24.15149,-43.61692,54.62906,-5.811471,-47.84283,66.68828,-28.00887,-37.39151
0.06676677,73.71201,-9.173042,-64.08549,72.71638,-9.184768,-63.28297,73.82207,-11.76901,-61.75373,70.2278,-15.52744,-54.36255,67.79002,-22.09511,-45.26165,53.60402,-3.789711,-49.03978,66.36664,-26.05793,-39.0927
0.06686687,72.64577,-6.653206,-65.55915,71.66666,-6.69554,-64.74223,72.84709,-9.286773,-63.28009,69.44111,-13.23797,-55.89524,67.29433,-20.01871,-46.86543,52.53312,-1.766726,-50.19027,65.98573,-24.084,-40.75808
0.06696697,71.50135,-4.126157,-66.96197,70.53965,-4.199024,-66.13164,71.79353,-6.794417,-64.73815,68.57959,-10.93429,-57.36759,66.72608,-17.9207,-48.41865,51.40887,0.255378,-51.28399,65.53465,-22.08485,-42.37888
0.06706706,70.2914,-1.595383,-68.30305,69.34786,-1.698688,-67.46017,70.67403,-4.295827,-66.1366,67.65514,-8.620713,-58.78712,66.09653,-15.8063,-49.92728,50.24036,2.274704,-52.32817,65.02426,-20.06617,-43.96012
0.06716717,69.00901,0.9370726,-69.57343,68.08444,0.8034638,-68.71893,69.48153,-1.792706,-67.46664,66.6609,-6.298316,-60.14583,65.39872,-13.67556,-51.38431,49.02338,4.288794,-53.31553,64.44774,-18.02756,-45.49528
0.06726727,67.6603,3.468516,-70.77649,66.75546,3.30476,-69.9113,68.2221,0.7120956,-68.73147,65.60252,-3.970057,-61.4464,64.63792,-11.53175,-52.79166,47.76252,6.295846,-54.24873,63.81013,-15.97246,-46.98582
0.06736737,66.24689,5.996724,-71.91161,65.36251,5.803003,-71.03663,66.89727,3.216367,-69.93037,64.48136,-1.638023,-62.68801,63.81519,-9.376826,-54.14843,46.45929,8.294019,-55.12717,63.11243,-13.90281,-48.43068
0.06746747,64.76382,8.518537,-72.9706,63.90067,8.295082,-72.08686,65.50194,5.717237,-71.05533,63.29235,0.6955347,-63.8633,62.92522,-7.212098,-55.44793,45.11097,10.2801,-55.94424,62.34938,-11.8195,-49.82357
0.06756756,63.21827,11.03185,-73.95854,62.37706,10.7789,-73.06696,64.04327,8.212377,-72.11115,62.04224,3.028052,-64.97642,61.97438,-5.040613,-56.69347,43.72274,12.25292,-56.70395,61.52714,-9.725849,-51.16721
0.06766767,61.60843,13.53363,-74.87054,60.78988,13.25148,-73.97214,62.51933,10.69892,-73.09301,60.72901,5.357075,-66.02281,60.96035,-2.864228,-57.88082,42.29391,14.20969,-57.40232,60.64338,-7.623456,-52.45753
0.06776777,59.94614,16.0238,-75.71835,59.15083,15.7127,-74.81395,60.942,13.17634,-74.01223,59.36404,7.681352,-67.0126,59.89432,-0.6854644,-59.01859,40.83243,16.15135,-58.04874,59.70891,-5.515444,-53.70221
0.06786787,58.21657,18.49586,-76.48058,57.44523,18.1562,-75.57128,59.2961,15.63894,-74.84788,57.93243,9.99676,-67.92665,58.76094,1.493998,-60.08972,39.32967,18.07079,-58.62587,58.70871,-3.402417,-54.8853
0.06796797,56.43569,20.95137,-77.17475,55.68889,20.58346,-76.26144,57.59779,18.08757,-75.61697,56.44975,12.30301,-68.78024,57.57564,3.671962,-61.10741,37.7959,19.97093,-59.14787,57.65779,-1.287458,-56.01879
0.06806806,54.59586,23.38482,-77.78766,53.87424,22.98907,-76.87136,55.83914,20.51723,-76.3065,54.90811,14.5961,-69.56139,56.33008,5.845969,-62.06082,36.22712,21.84616,-59.60396,56.5479,0.827638,-57.09239
0.06816817,52.70219,25.79474,-78.32292,52.00634,25.37157,-77.40463,54.02528,22.92627,-76.91994,53.31231,16.87423,-70.27309,55.0288,8.013875,-62.9523,34.6269,23.69577,-59.99708,55.38343,2.940547,-58.10808
0.06826827,50.75838,28.17973,-78.78282,50.08884,27.72957,-77.86349,52.15987,25.31318,-77.45942,51.66582,19.1358,-70.91711,53.67505,10.17386,-63.78323,32.99797,25.51886,-60.32904,54.16746,5.049335,-59.06695
0.06836837,48.76377,30.53606,-79.16293,48.12109,30.05939,-78.24355,50.24209,27.67439,-77.9205,49.96762,21.37766,-71.48927,52.26742,12.32334,-64.54959,31.34055,27.31213,-60.5962,52.89855,7.15163,-59.965
0.06846847,46.72077,32.86148,-79.46336,46.10545,32.35879,-78.54493,48.27429,30.00762,-78.30322,48.21986,23.59759,-71.98942,50.80776,14.46012,-65.25098,29.65664,29.07384,-60.79864,51.57843,9.245255,-60.80167
0.06856856,44.63213,35.15407,-79.68492,44.04467,34.62587,-78.76842,46.25918,32.31089,-78.60828,46.42502,25.79363,-72.41806,49.29829,16.58223,-65.88762,27.94838,30.8026,-60.937,50.20919,11.32818,-61.57695
0.06866867,42.5014,37.41289,-79.83025,41.94224,36.85971,-78.91661,44.2003,34.58317,-78.83817,44.58644,27.96463,-72.77734,47.7422,18.68823,-66.46123,26.21827,32.49794,-61.01339,48.79389,13.39886,-62.29228
0.06876877,40.32804,39.6335,-79.89425,39.79762,39.0559,-78.98447,42.0969,36.82016,-78.98782,42.70317,30.10678,-73.06241,46.13806,20.77496,-66.96715,24.46675,34.15593,-61.02367,47.33103,15.45437,-62.94306
0.06886887,38.11538,41.81463,-79.87903,37.61411,41.21322,-78.97407,39.95233,39.02053,-79.05919,40.77832,32.21864,-73.27493,44.48878,22.8408,-67.40665,22.69621,35.77583,-60.96951,45.82339,17.493,-63.5303
0.06896897,35.8657,43.9542,-79.78472,35.39396,43.32958,-78.88554,37.76881,41.18213,-79.05236,38.81393,34.29816,-73.41484,42.79612,24.88372,-67.77942,20.90845,37.35609,-60.85106,44.2726,19.51273,-64.0535
0.06906907,33.58009,46.0486,-79.60878,33.13824,45.40142,-78.71635,35.54727,43.30145,-78.96469,36.81068,36.34211,-73.47952,41.06036,26.90084,-68.08282,19.10484,38.89368,-60.66621,42.67886,21.51081,-64.50996
0.06916917,31.26371,48.09972,-79.35828,30.85206,47.4306,-78.4735,33.29302,45.3801,-78.80312,34.77375,38.35159,-73.4753,39.2868,28.89247,-68.32246,17.28841,40.39078,-60.42075,41.04732,23.4872,-64.90488
0.06926927,28.9151,50.09995,-79.02407,28.53396,49.40961,-78.14791,31.00424,47.41079,-78.55846,32.70099,40.32017,-73.39342,37.4725,30.85331,-68.49001,15.45957,41.84058,-60.1072,39.37492,25.43707,-65.23003
0.06936937,26.53986,52.05259,-78.61507,26.18947,51.34169,-77.74841,28.68672,49.39648,-78.23951,30.59813,42.25013,-73.24199,35.62343,32.78464,-68.5927,13.62135,43.24657,-59.73285,37.66753,27.36125,-65.49226
0.06946947,24.13746,53.95012,-78.12316,23.8181,53.21942,-77.26698,26.33969,51.3299,-77.83812,28.46401,44.13498,-73.01319,33.73761,34.68098,-68.62304,11.77458,44.60229,-59.29113,35.92302,29.25472,-65.6841
0.06956957,21.71321,55.79713,-77.5583,21.42506,55.04733,-76.71344,23.96862,53.21531,-77.36407,26.30412,45.97819,-72.71608,31.82096,36.54466,-68.58927,9.922054,45.91217,-58.79014,34.14723,31.11926,-65.8134
0.06966967,19.26802,57.58857,-76.91627,19.01126,56.82041,-76.08362,21.57423,55.04775,-76.81309,24.11886,47.77528,-72.34648,29.87332,38.37173,-68.48726,8.065221,47.17192,-58.22647,32.33986,32.95119,-65.87595
0.06976977,16.80375,59.3208,-76.19529,16.57854,58.53509,-75.37575,19.15828,56.82365,-76.18331,21.90973,49.5229,-71.90249,27.89575,40.15915,-68.31491,6.205801,48.37871,-57.59873,30.5018,34.74756,-65.86954
0.06986987,14.32359,60.99388,-75.39857,14.13004,60.19139,-74.593,16.72399,58.54292,-75.47787,19.6798,51.22078,-71.38688,25.89127,41.90625,-68.07462,4.345826,49.53292,-56.90956,28.63599,36.50757,-65.79633
0.06996997,11.83037,62.60868,-74.52987,11.66858,61.7902,-73.73907,14.27424,60.2063,-74.70041,17.43188,52.86938,-70.80298,23.86273,43.61312,-67.76933,2.486965,50.63565,-56.16204,26.74521,38.23112,-65.65904
0.07007007,9.325327,64.15656,-73.58165,9.195363,63.32295,-72.80653,11.80995,61.80536,-73.84332,15.16638,54.46106,-70.14339,21.80959,45.27311,-67.39169,0.6314153,51.67962,-55.35014,24.82863,39.91196,-65.45028
0.07017017,6.812347,65.64504,-72.56544,6.714238,64.79709,-71.80674,9.335334,63.34724,-72.91803,12.88774,56.00199,-69.41883,19.73701,46.89096,-66.95174,-1.219578,52.67173,-54.48322,22.89149,41.55427,-65.17978
0.07027027,4.293035,67.06679,-71.47543,4.226782,66.20535,-70.73396,6.851708,64.82476,-71.91862,10.5968,57.48562,-68.62352,17.64507,48.46092,-66.44369,-3.063797,53.60588,-53.55663,20.93361,43.15261,-64.84162
0.07037037,1.770014,68.41753,-70.30991,1.73559,67.54353,-69.5865,4.361571,66.2337,-70.84331,8.295741,58.90799,-67.75555,15.53538,49.9793,-65.86539,-4.898941,54.47876,-52.5691,18.9564,44.70343,-64.43353
0.07047047,-0.7539447,69.70544,-69.07994,-0.7565888,68.81967,-68.37529,1.868045,67.58184,-69.70309,5.987981,60.2759,-66.82533,13.41221,51.45153,-65.22667,-6.724606,55.29772,-51.52958,16.96424,46.21159,-63.96511
0.07057057,-3.276308,70.91837,-67.77577,-3.247267,70.02178,-67.09068,-0.6268098,68.85732,-68.48807,3.674826,61.57855,-65.82314,11.27553,52.86813,-64.51783,-8.537212,56.05266,-50.43033,14.95669,47.66815,-63.42649
0.07067067,-5.794703,72.06194,-66.40546,-5.734095,71.15541,-65.74062,-3.120383,70.0655,-67.20625,1.359078,62.82059,-64.75655,9.128698,54.23274,-63.74597,-10.33616,56.74866,-49.2779,12.93717,49.07636,-62.82461
0.07077077,-8.30696,73.13683,-64.97189,-8.214925,72.22122,-64.32796,-5.610455,71.20692,-65.86042,-0.9571058,64.00238,-63.62809,6.973914,55.54542,-62.91333,-12.12022,57.3866,-48.0747,10.90778,50.43613,-62.16155
0.07087087,-10.81063,74.14044,-63.47489,-10.68734,73.21666,-62.85255,-8.094654,72.27901,-64.45036,-3.271601,65.12144,-62.43736,4.812978,56.80375,-62.01926,-13.88745,57.9646,-46.82069,8.870191,51.7451,-61.43653
0.07097097,-13.30175,75.06268,-61.90821,-13.14743,74.13173,-61.30816,-10.56939,73.27181,-62.9696,-5.581532,66.16859,-61.17791,2.647605,57.99944,-61.05706,-15.63377,58.47449,-45.51098,6.825693,52.99536,-60.64256
0.07107107,-15.7795,75.91333,-60.28257,-15.59438,74.97609,-59.70542,-13.03344,74.19476,-61.42891,-7.885201,67.15224,-59.86001,0.4805381,59.13953,-60.03665,-17.36028,58.92479,-44.15425,4.777237,54.19339,-59.78951
0.07117117,-18.24171,76.69164,-58.5994,-18.02604,75.749,-58.04573,-15.48465,75.04704,-59.82964,-10.18058,68.07153,-58.48483,-1.68632,60.22301,-58.9589,-19.06551,59.31517,-42.75175,2.726615,55.33814,-58.87812
0.07127127,-20.68459,77.39075,-56.85559,-20.43868,76.44369,-56.32598,-17.91948,75.82187,-58.16846,-12.46468,68.92012,-57.04892,-3.85076,61.24405,-57.82011,-20.74597,59.64022,-41.30114,0.6757059,56.42398,-57.90442
0.07137137,-23.10663,78.01373,-55.05572,-22.8308,77.06317,-54.55073,-20.33626,76.52215,-56.45,-14.73574,69.70052,-55.55661,-6.010744,62.20459,-56.62428,-22.40131,59.90284,-39.8062,-1.373436,57.45264,-56.87235
0.07147148,-25.50536,78.55937,-53.20109,-25.19994,77.60626,-52.72125,-22.73255,77.14662,-54.67546,-16.99148,70.41145,-54.0089,-8.164153,63.10321,-55.37213,-24.02985,60.10234,-38.26807,-3.418844,58.42269,-55.78245
0.07157157,-27.87686,79.02284,-51.29073,-27.54226,78.06818,-50.83657,-25.1046,77.69044,-52.84368,-19.22859,71.04832,-52.40444,-10.30827,63.93554,-54.06192,-25.62843,60.23514,-36.68616,-5.458082,59.32985,-54.63274
0.07167167,-30.22075,79.40957,-49.3305,-29.85736,78.45426,-48.90249,-27.4518,78.15884,-50.96057,-21.44621,71.61579,-50.74886,-12.44165,64.70548,-52.6991,-27.19772,60.30595,-35.06524,-7.489592,60.17774,-53.42865
0.07177177,-32.53493,79.71918,-47.32217,-32.14317,78.76417,-46.92075,-29.77205,78.5514,-49.02782,-23.64233,72.11335,-49.04365,-14.56235,65.41235,-51.2849,-28.73639,60.31478,-33.40683,-9.511564,60.9656,-52.17126
0.07187187,-34.81506,79.94633,-45.26468,-34.39541,78.99259,-44.89029,-32.06118,78.86274,-47.04418,-25.81328,72.5359,-47.28733,-16.66737,66.05127,-49.8174,-30.24096,60.25766,-31.71033,-11.52129,61.68869,-50.85841
0.07197198,-37.05979,80.0933,-43.16169,-36.61275,79.14178,-42.81472,-34.31775,79.09502,-45.01331,-27.95757,72.88531,-45.48332,-18.75496,66.62365,-48.29979,-31.71102,60.13678,-29.97875,-13.51706,62.34826,-49.49319
0.07207207,-39.26757,80.16133,-41.01603,-38.79363,79.21297,-40.69685,-36.54013,79.24939,-42.93798,-30.07356,73.16249,-43.63419,-20.82341,67.13008,-46.73439,-33.14585,59.95343,-28.21448,-15.4972,62.94478,-48.07785
0.07217217,-41.43472,80.14727,-38.82822,-40.93444,79.20303,-38.53718,-38.72473,79.32265,-40.81858,-32.15802,73.36436,-41.74008,-22.86985,67.56747,-45.12095,-34.5428,59.70549,-26.41811,-17.4591,63.47519,-46.6119
0.07227227,-43.56216,80.05704,-36.6033,-43.03608,79.11783,-36.34071,-40.87227,79.32056,-38.66023,-34.21129,73.49612,-39.80596,-24.894,67.94038,-43.46439,-35.90334,59.39791,-24.59375,-19.4023,63.94378,-45.10033
0.07237237,-45.64594,79.88702,-34.34161,-45.09464,78.95376,-34.10774,-42.9789,79.23944,-36.46307,-36.22992,73.55425,-37.8317,-26.89284,68.2453,-41.76421,-37.22451,59.02818,-22.74192,-21.32406,64.34709,-43.54239
0.07247248,-47.68212,79.63413,-32.044,-47.10624,78.70779,-31.83912,-45.04077,79.07619,-34.22783,-38.21039,73.5357,-35.81777,-28.86326,68.47916,-40.02038,-38.50352,58.59427,-20.86348,-23.22153,64.68209,-41.93783
0.07257257,-49.67246,79.30515,-29.71555,-49.07261,78.3866,-29.53987,-47.05938,78.83739,-31.95969,-40.15379,73.4465,-33.76923,-30.80557,68.6473,-38.23805,-39.74255,58.10178,-18.96252,-25.0948,64.95383,-40.2919
0.07267267,-51.61369,78.89787,-27.35732,-50.99052,77.98802,-27.21104,-49.03153,78.52082,-29.6596,-42.05716,73.28444,-31.68681,-32.71713,68.74743,-36.41756,-40.93931,57.54932,-17.04009,-26.94144,65.16002,-38.60476
