time,Bus1_A,Bus1_B,Bus1_C,Bus2_A,Bus2_B,Bus2_C,Bus3_A,Bus3_B,Bus3_C,Bus5_A,Bus5_B,Bus5_C,Bus6_A,Bus6_B,Bus6_C,Bus8_A,Bus8_B,Bus8_C,Bus9_A,Bus9_B,Bus9_C
0.06286287,55.53529,-78.71898,23.18369,53.36438,-76.48469,23.1203,51.25816,-76.90321,25.64505,44.33926,-72.20675,27.86749,35.09367,-68.0797,32.98603,40.84995,-55.86301,15.01305,29.05505,-64.59624,35.54119
0.06296296,57.35804,-78.14069,20.78264,55.16196,-75.91296,20.751,53.10717,-76.40401,23.29685,46.14554,-71.88385,25.7383,36.91447,-68.01027,31.0958,42.12307,-55.37252,13.24944,30.86527,-64.68914,33.82388
0.06306306,59.12959,-77.49218,18.36259,56.90922,-75.27203,18.36281,54.90767,-75.83513,20.92746,47.90985,-71.49554,23.58569,38.70185,-67.87912,29.17727,43.35815,-54.83184,11.47369,32.6477,-64.72341,32.07571
0.06316316,60.83883,-76.76162,15.92279,58.59523,-74.55021,15.95498,56.64902,-75.18472,18.53569,49.62275,-71.03057,21.40782,40.4479,-67.67538,27.22748,44.54703,-54.2326,9.685575,34.39541,-64.68851,30.29309
0.06326326,62.49409,-75.96262,13.46853,60.22819,-73.76092,13.53273,58.33902,-74.46622,16.1272,51.29084,-70.50145,19.21062,42.15759,-67.41068,25.25309,45.69595,-53.58458,7.888633,36.11234,-64.59539,28.48306
0.06336337,64.08298,-75.08265,10.99967,61.7959,-72.89181,11.09591,59.96576,-73.66712,13.70136,52.90351,-69.89621,16.9927,43.82192,-67.0734,23.25148,46.79581,-52.87893,6.083112,37.79056,-64.43277,26.64221
0.06346346,65.61537,-74.13625,8.520877,63.30806,-71.95722,8.649159,61.53856,-72.80182,11.26326,54.46875,-69.22832,14.75956,45.44714,-66.67617,21.22903,47.854,-52.12606,4.272063,39.43517,-64.2126,24.77743
0.06356356,67.07732,-73.11005,6.03272,64.75098,-70.94398,6.193002,63.04399,-71.85691,8.812923,55.97457,-68.48491,12.51034,47.02298,-66.20643,19.18345,48.86029,-51.31659,2.456294,41.03708,-63.92265,22.88557
0.06366366,68.48045,-72.01962,3.539175,66.13604,-69.86744,3.731399,64.49304,-70.84788,6.354833,57.43048,-67.68055,10.25006,48.55706,-65.67792,17.12086,49.82331,-50.46159,0.638283,42.60265,-63.57597,20.97332
0.06376377,69.81007,-70.85177,1.041692,67.44884,-68.71459,1.265748,65.87159,-69.76144,3.889854,58.8238,-66.80243,7.978626,50.03843,-65.07806,15.03963,50.73234,-49.55184,-1.180503,44.1221,-63.16028,19.03818
0.06386387,71.07722,-69.62046,-1.456765,68.7002,-67.49921,-1.200997,67.19009,-68.6115,1.421414,60.16365,-65.86365,5.699996,51.47449,-64.41929,12.9448,51.59553,-48.59727,-2.998253,45.6017,-62.68742,17.08573
0.06396396,72.27494,-68.321,-3.953946,69.88327,-66.21665,-3.666623,68.44176,-67.39329,-1.04847,61.44385,-64.85951,3.415666,52.8597,-63.69679,10.83709,52.40786,-47.59463,-4.813223,47.03637,-62.15261,15.11623
0.06406406,73.39616,-66.94928,-6.44688,70.99111,-64.8629,-6.128213,69.61971,-66.10259,-3.517112,62.65803,-63.78579,1.127766,54.18834,-62.90618,8.717843,53.1642,-46.54114,-6.623053,48.4208,-61.55133,13.13053
0.06416416,74.45261,-65.51849,-8.934128,72.03524,-63.45093,-8.584314,70.73515,-64.75258,-5.982565,63.8161,-62.65499,-1.161116,55.46862,-62.05944,6.590822,53.87321,-45.44611,-8.427094,49.76213,-60.89518,11.13305
0.06426427,75.43161,-64.0195,-11.41211,73.00318,-61.97176,-11.03142,71.77573,-63.33397,-8.441762,64.90683,-61.45799,-3.448838,56.69059,-61.14739,4.456806,54.52564,-44.30328,-10.22236,51.05124,-60.17495,9.123705
0.06436437,76.33891,-62.45977,-13.87913,73.9006,-60.43274,-13.46786,72.74694,-61.85413,-10.89281,65.93498,-60.20174,-5.733242,57.8581,-60.17663,2.318527,55.12572,-43.11804,-12.00768,52.2914,-59.39694,7.105541
0.06446446,77.1725,-60.83971,-16.33279,74.72552,-58.83427,-15.89125,73.64676,-60.31344,-13.33331,66.89858,-58.88642,-8.012165,58.9692,-59.14707,0.1778651,55.67207,-41.89072,-13.78135,53.48066,-58.5609,5.080243
0.06456456,77.92932,-59.1592,-18.77012,75.47491,-57.17625,-18.29866,74.47211,-58.71171,-15.7604,67.79472,-57.51167,-10.28305,60.02104,-58.05803,-1.963012,56.16254,-40.62127,-15.54127,54.61626,-57.666,3.049736
0.06466466,78.60575,-57.41795,-21.1878,76.1452,-55.45837,-20.68682,75.21938,-57.04853,-18.17084,68.61992,-56.07688,-12.54304,61.01028,-56.90858,-4.101701,56.59457,-39.30959,-17.28498,55.69499,-56.7111,1.016107
0.06476477,79.21253,-55.626,-23.58653,76.74696,-53.69057,-23.05639,75.89893,-55.33398,-20.56494,69.38349,-54.59174,-14.79175,61.9449,-55.70823,-6.236677,56.97601,-37.96276,-19.01324,56.72393,-55.70546,-1.018465
0.06486487,79.73995,-53.77837,-25.96158,77.27063,-51.8679,-25.40273,76.50121,-53.56289,-22.93832,70.07661,-53.051,-17.02561,62.81686,-54.45139,-8.365467,57.29984,-36.57743,-20.7224,57.69557,-54.64338,-3.052194
0.06496496,80.18822,-51.87753,-28.31069,77.71642,-49.99282,-27.72359,77.02636,-51.73768,-25.28868,70.69923,-51.45682,-19.24241,63.62584,-53.13994,-10.4859,57.56628,-35.1554,-22.41088,58.60944,-53.52648,-5.082969
0.06506506,80.55668,-49.92532,-30.63136,78.08366,-48.06714,-30.01652,77.47363,-49.8601,-27.61353,71.25053,-49.81072,-21.43981,64.37083,-51.77509,-12.59574,57.77492,-33.69806,-24.07686,59.46445,-52.35578,-7.108673
0.06516516,80.84434,-47.92342,-32.92092,78.37138,-46.09252,-32.27885,77.84197,-47.93176,-29.91021,71.72939,-48.11407,-23.61532,65.05058,-50.3579,-14.69268,57.92508,-32.20665,-25.71843,60.25924,-51.13214,-9.127098
0.06526527,81.05827,-45.87809,-35.18019,78.58654,-44.07513,-34.51141,78.13821,-45.95894,-32.17928,72.14195,-46.37292,-25.76904,65.67039,-48.89434,-16.77605,58.02193,-30.68556,-27.33637,60.99858,-49.86142,-11.13716
0.06536537,81.19053,-43.78677,-37.40376,78.72131,-42.01244,-36.70886,78.35448,-43.93888,-34.4156,72.48084,-44.58428,-27.89657,66.22337,-47.38098,-18.84239,58.05977,-29.13322,-28.92655,61.67589,-48.5399,-13.136
0.06546547,81.24384,-41.65317,-39.59068,78.77837,-39.90812,-38.87025,78.49337,-41.87527,-36.61809,72.74831,-42.75162,-29.99669,66.7113,-45.82107,-20.89024,58.04062,-27.55225,-30.48837,62.29269,-47.17068,-15.122
0.06556556,81.21899,-39.47975,-41.73924,78.75848,-37.76459,-40.99389,78.55556,-39.77053,-38.78502,72.94485,-40.87714,-32.06772,67.1344,-44.21657,-22.91783,57.9651,-25.94443,-32.02068,62.849,-45.75556,-17.09344
0.06566566,81.11222,-37.26684,-43.84539,78.65795,-35.58217,-43.07578,78.53728,-37.62485,-40.91243,73.06683,-38.96074,-34.10609,67.48909,-42.56699,-24.9221,57.83055,-24.31011,-33.52044,63.34134,-44.29377,-19.04757
0.06576577,80.92464,-35.0173,-45.90734,78.47787,-33.3637,-45.11416,78.43954,-35.44105,-42.99849,73.11504,-37.00504,-36.10999,67.77582,-40.87466,-26.90115,57.63783,-22.65133,-34.98649,63.76994,-42.78749,-20.98245
0.06586587,80.65768,-32.73389,-47.92379,78.21961,-31.11188,-47.10773,78.26363,-33.22181,-45.04182,73.09052,-35.01251,-38.07802,67.99533,-39.14187,-28.85346,57.38799,-20.97013,-36.41787,64.13535,-41.23881,-22.89654
0.06596597,80.31149,-30.41888,-49.89261,77.88335,-28.82896,-49.05439,78.00963,-30.96937,-47.04026,72.99323,-32.98513,-40.0081,68.14732,-37.37033,-30.77699,57.08122,-19.26814,-37.81308,64.4371,-39.64927,-24.78783
0.06606606,79.89634,-28.07803,-51.81831,77.47919,-26.52061,-50.95858,77.68755,-28.68958,-48.99797,72.83239,-30.92882,-41.90358,68.24018,-35.56626,-32.67392,56.72493,-17.54936,-39.17556,64.68298,-38.0252,-26.65777
0.06616616,79.39428,-25.70695,-53.68734,76.98943,-24.18249,-52.80693,77.27961,-26.3776,-50.902,72.59123,-28.83805,-43.75319,68.25804,-33.72291,-34.53513,56.30629,-15.81113,-40.49516,64.85783,-36.35916,-28.49867
0.06626627,78.81682,-23.31196,-55.50486,76.4254,-21.82085,-54.60455,76.79709,-24.03998,-52.7571,72.28017,-26.71941,-45.56075,68.21034,-31.84719,-36.36315,55.8336,-14.05768,-41.77591,64.97043,-34.65819,-30.31224
0.06636637,78.16053,-20.89419,-57.26633,75.78374,-19.4368,-56.34693,76.2365,-21.67767,-54.55883,71.89577,-24.57354,-47.32224,68.09365,-29.93925,-38.1544,55.30445,-12.28997,-43.01449,65.01735,-32.92212,-32.09523
0.06646647,77.42993,-18.45707,-58.97286,75.06888,-17.03372,-58.03516,75.60223,-19.29414,-56.3081,71.44206,-22.4038,-49.03827,67.91148,-28.00248,-39.909,54.72215,-10.51036,-44.21179,65.00179,-31.15434,-33.84745
0.06656656,76.62337,-16.00235,-60.62102,74.27918,-14.61333,-59.66585,74.89255,-16.89102,-58.00153,70.91724,-20.21156,-50.70568,67.6619,-26.03786,-41.62405,54.08554,-8.720214,-45.36533,64.92176,-29.35556,-35.56621
0.06666667,75.74074,-13.53234,-62.2084,73.41454,-12.17791,-61.23664,74.10725,-14.47054,-59.63671,70.32098,-17.99878,-52.3222,67.34436,-24.04704,-43.29733,53.39461,-6.921214,-46.4734,64.77656,-27.52722,-37.24934
0.06676677,74.78343,-11.04964,-63.73379,72.47633,-9.730027,-62.7463,73.24763,-12.03527,-61.21235,69.65435,-15.76785,-53.8865,66.95959,-22.03222,-44.92738,52.65039,-5.115235,-47.53516,64.56673,-25.67137,-38.89535
0.06686687,73.75185,-8.556755,-65.19509,71.46493,-7.272137,-64.19279,72.31396,-9.587637,-62.72633,68.91747,-13.52095,-55.39653,66.50747,-19.99529,-46.51218,51.85323,-3.304086,-48.54914,64.29197,-23.78973,-40.50224
0.06696697,72.65213,-6.056629,-66.5955,70.38638,-4.807151,-65.57922,71.31231,-7.130692,-64.18162,68.11595,-11.2612,-56.85475,65.99311,-17.93963,-48.05348,51.00755,-1.489755,-49.51779,63.95709,-21.88578,-42.07131
0.06706706,71.47993,-3.551122,-67.92881,69.2364,-2.3369,-66.8995,70.23821,-4.666087,-65.57213,67.24541,-8.989794,-58.25561,65.41206,-15.86575,-49.54631,50.11029,0.3262568,-50.43655,63.55762,-19.9596,-43.59802
0.06716717,70.23526,-1.042923,-69.19234,68.01498,0.1359672,-68.15095,69.09158,-2.196413,-66.89516,66.30557,-6.709028,-59.59655,64.76377,-13.77561,-50.98816,49.16154,2.14197,-51.30351,63.09284,-18.01291,-45.07993
0.06726727,68.92474,1.465458,-70.39021,66.72865,2.608982,-69.33764,67.87893,0.2756874,-68.15462,65.30255,-4.421698,-60.88086,64.05392,-11.67236,-52.38156,48.16605,3.955721,-52.12177,62.56811,-16.04905,-46.51906
0.06736737,67.54855,3.971658,-71.5202,65.37757,5.079812,-70.45738,66.60034,2.747909,-69.34824,64.23626,-2.129867,-62.10639,63.28214,-9.557751,-53.72439,47.12397,5.765823,-52.88979,61.98293,-14.06959,-47.91335
0.06746747,66.10271,6.472775,-72.57549,63.95783,7.5456,-71.50343,65.25172,5.217602,-70.46932,63.1026,0.164372,-63.26697,62.44416,-7.433136,-55.01102,46.03258,7.56998,-53.60255,61.33294,-12.07535,-49.25759
0.06756756,64.59612,8.96711,-73.56323,62.47818,10.00467,-72.48285,63.84191,7.682802,-71.52471,61.90993,2.458674,-64.36861,61.54792,-5.301513,-56.24641,44.89818,9.367269,-54.26545,60.62576,-10.06977,-50.556
0.06766767,63.02184,11.45099,-74.47283,60.93176,12.45342,-73.38518,62.36372,10.14028,-72.50401,60.65114,4.75064,-65.40178,60.58614,-3.164159,-57.42198,43.71605,11.15457,-54.87062,59.85403,-8.053323,-51.80071
0.06776777,61.39191,13.92381,-75.31573,59.33044,14.89124,-74.22168,60.82927,12.58898,-73.41824,59.33778,7.038521,-66.3763,59.56996,-1.023913,-58.54605,42.49467,12.93197,-55.42664,59.0286,-6.02958,-52.99902
0.06786787,59.69672,16.38061,-76.07734,57.66473,17.31325,-74.97798,59.22871,15.02443,-74.25314,57.96012,9.318988,-67.27911,58.48937,1.117491,-59.60686,41.22732,14.69551,-55.92283,58.13938,-3.999238,-54.14014
0.06796797,57.94736,18.82143,-76.7688,55.94558,19.71948,-75.66507,57.57315,17.44631,-75.01946,56.5288,11.591,-68.1198,57.35475,3.257899,-60.61265,39.92188,16.44558,-56.36745,57.19646,-1.965132,-55.23133
0.06806806,56.1398,21.24205,-77.38185,54.16898,22.10579,-76.27477,55.85836,19.85068,-75.70905,55.03952,13.85132,-68.89085,56.16143,5.395016,-61.55644,38.57557,18.17893,-56.7545,56.19506,0.07104755,-56.26611
0.06816817,54.27817,23.64092,-77.91909,52.33902,24.47064,-76.80965,54.08843,22.23591,-76.32434,53.49608,16.09823,-69.59432,54.91296,7.526907,-62.43986,37.19135,19.89457,-57.08593,55.13849,2.107268,-57.24576
0.06826827,52.36518,26.01607,-78.38125,50.45834,26.81209,-77.27044,52.26598,24.6,-76.86599,51.90089,18.32977,-70.23066,53.61146,9.651587,-63.26305,35.77121,21.59113,-57.36234,54.02871,4.141526,-58.17024
0.06836837,50.39887,28.36322,-78.76208,48.52502,29.12594,-77.65096,50.38887,26.93889,-77.32777,50.2516,20.54245,-70.79405,52.2542,11.76632,-64.02052,34.31385,23.26539,-57.57924,52.86278,6.171602,-59.03438
0.06846847,48.3878,30.68379,-79.07159,46.54748,31.41358,-77.96106,48.46574,29.25367,-77.71941,48.5566,22.73667,-71.29327,50.84949,13.87046,-64.71995,32.82529,24.91868,-57.74397,51.64886,8.196185,-59.84505
0.06856856,46.32486,32.96964,-79.29449,44.51869,33.66699,-78.18568,46.48909,31.53671,-78.0258,46.80819,24.90611,-71.7143,49.38895,15.95945,-65.34841,31.30068,26.54476,-57.84544,50.37829,10.21188,-60.59017
0.06866867,44.22138,35.22499,-79.44637,42.44983,35.89033,-78.34016,44.47047,33.79171,-78.26218,45.0177,27.05331,-72.07102,47.88409,18.03416,-65.91825,29.74797,28.14712,-57.89509,49.06253,12.21847,-61.281
0.06876877,42.07228,37.44195,-79.51424,40.33588,38.07584,-78.41172,42.40446,36.01123,-78.4157,43.17945,29.172,-72.35145,46.3285,20.08981,-66.4183,28.16372,29.71978,-57.8835,47.69482,14.21219,-61.90701
0.06886887,39.88451,39.62256,-79.50707,38.18369,40.22551,-78.40919,40.29811,38.197,-78.4951,41.3003,31.26323,-72.56352,44.72908,22.12653,-66.85561,26.55282,31.26446,-57.81729,46.28203,16.19257,-62.4746
0.06896897,37.65814,41.76266,-79.4208,35.99329,42.33527,-78.32856,38.15126,40.34501,-78.49628,39.37986,33.32345,-72.70332,43.08504,24.14128,-67.22632,24.91544,32.77808,-57.69352,44.8231,18.15691,-62.98001
0.06906907,35.39592,43.86076,-79.25668,33.76743,44.40363,-78.17105,35.96669,42.45372,-78.42041,37.42068,35.35109,-72.77177,41.39865,26.1324,-67.53105,23.25352,34.25968,-57.5132,43.32016,20.10353,-63.42369
0.06916917,33.09656,45.90964,-79.0062,31.50478,46.42348,-77.92826,33.74275,44.5162,-78.25896,35.42076,37.34007,-72.76083,39.66719,28.09488,-67.76207,21.56627,35.70391,-57.27018,41.77008,22.02811,-63.7982
0.06926927,30.7706,47.91924,-78.68984,29.21578,48.40464,-77.62042,31.49045,46.5417,-78.03215,33.39124,39.29792,-72.68916,37.9026,30.03391,-67.93652,19.861,37.11841,-56.9794,40.18515,23.93434,-64.11949
0.06936937,28.41387,49.87821,-78.29208,26.89627,50.33591,-77.23217,29.20505,48.51943,-77.72448,31.32687,41.21531,-72.54218,36.09857,31.94204,-68.04062,18.13506,38.49461,-56.62966,38.55846,25.816,-64.37446
0.06946947,26.02932,51.78508,-77.8144,24.54914,52.21584,-76.76498,26.8895,50.44784,-77.33734,29.2304,43.09068,-72.32108,34.25758,33.81759,-68.07517,16.39051,39.83157,-56.22208,36.89233,27.67137,-64.56371
0.06956957,23.62097,53.64095,-77.26192,22.17839,54.04553,-76.22392,24.54788,52.32787,-76.87575,27.1058,44.92457,-72.03037,32.38361,35.66059,-68.0442,14.6302,41.13026,-55.76045,35.19073,29.50013,-64.69086
0.06966967,21.19068,55.44341,-76.63409,19.78582,55.8226,-75.60842,22.18194,54.15713,-76.33907,24.95458,46.71476,-71.66935,30.4779,37.4689,-67.94681,12.8555,42.38893,-55.24443,33.4547,31.30023,-64.75493
0.06976977,18.74004,57.18804,-75.92809,17.37298,57.5427,-74.91569,19.79306,55.93131,-75.72437,22.77782,48.45729,-71.23511,28.541,39.23899,-67.77999,11.06764,43.60438,-54.67202,31.68447,33.06844,-64.75291
0.06986987,16.27215,58.87451,-75.14666,14.94294,59.20551,-74.14845,17.38438,57.64997,-75.03436,20.57849,50.15156,-70.73004,26.57576,40.97,-67.54576,9.268773,44.77651,-54.04528,29.88283,34.80372,-64.68655
0.06996997,13.7899,60.50333,-74.29323,12.49854,60.81153,-73.31007,14.95878,59.31352,-74.27231,18.35937,51.79773,-70.1571,24.58497,42.66173,-67.2467,7.461017,45.90573,-53.36674,28.0525,36.50566,-64.55816
0.07007007,11.29527,62.07114,-73.3664,10.04171,62.35745,-72.39916,12.51811,60.91865,-73.43676,16.12203,53.39274,-69.51478,22.56978,44.31135,-66.88113,5.645809,46.98965,-52.63546,26.1944,38.1716,-64.36599
0.07017017,8.79048,63.574,-72.36448,7.574644,63.8394,-71.41405,10.06443,62.46148,-72.52591,13.86821,54.93299,-68.8012,20.53146,45.91553,-66.44699,3.824827,48.02545,-51.85027,24.3095,39.7984,-64.1079
0.07027027,6.278624,65.01413,-71.29276,5.100394,65.25956,-70.35995,7.600957,63.94404,-71.545,11.60111,56.42006,-68.02118,18.47337,47.47528,-65.94865,2.000172,49.01487,-51.01504,22.40122,41.3867,-63.78792
0.07037037,3.761853,66.38715,-70.14901,2.621057,66.61363,-69.23469,5.129617,65.36205,-70.49167,9.322324,57.85002,-67.17234,16.39658,48.987,-65.38358,0.1735275,49.95472,-50.12825,20.47032,42.93315,-63.40347
0.07047047,1.242931,67.6938,-68.93673,0.1393589,67.90232,-68.04168,2.65322,66.71611,-69.36933,7.034575,59.2232,-66.25777,14.30385,50.45066,-64.75451,-1.653167,50.84564,-49.19247,18.51953,44.43746,-62.95699
0.07057057,-1.275822,68.93353,-67.6577,-2.342409,69.12511,-66.7827,0.1740889,68.00562,-68.17971,4.740056,60.53891,-65.27897,12.19723,51.8654,-64.06263,-3.478282,51.6873,-48.20902,16.55082,45.89871,-62.44953
0.07067067,-3.791746,70.10207,-66.31032,-4.821636,70.27778,-65.45615,-2.305282,69.22638,-66.9211,2.440895,61.79324,-64.23413,10.07834,53.22758,-63.30592,-5.299868,52.47667,-47.1768,14.56549,47.31345,-61.87893
0.07077077,-6.302704,71.20332,-64.90061,-7.296224,71.3642,-64.06797,-4.782657,70.38208,-65.59942,0.1394725,62.98933,-63.1288,7.949951,54.53965,-62.4896,-7.116345,53.21661,-46.10027,12.56647,48.68364,-61.25011
0.07087087,-8.806079,72.23225,-63.42617,-9.7636,72.37939,-62.61579,-7.255589,71.46777,-64.21218,-2.162184,64.1226,-61.96042,5.81347,55.79741,-61.61088,-8.925805,53.90354,-44.97773,10.55484,50.00537,-60.56021
0.07097097,-11.29886,73.18594,-61.88708,-12.2208,73.32049,-61.09969,-9.721151,72.48053,-62.75938,-4.461448,65.19025,-60.7288,3.671125,56.99812,-60.66924,-10.72614,54.53542,-43.80928,8.532564,51.27596,-59.80853
0.07107107,-13.77847,74.06364,-60.28516,-14.66529,74.18674,-59.52146,-12.17682,73.41954,-61.24273,-6.755949,66.19138,-59.43543,1.525164,58.14071,-59.66587,-12.51541,55.11175,-42.59633,6.501781,52.49427,-58.99605
0.07117117,-16.24382,74.87116,-58.62735,-17.09598,74.98392,-57.88794,-14.62127,74.29041,-59.66914,-9.044057,67.13089,-58.08683,-0.6221854,59.22925,-58.60706,-14.29297,55.63685,-41.34388,4.465041,53.66377,-58.12881
0.07127127,-18.69179,75.60389,-56.9121,-19.50982,75.70743,-56.19761,-17.05157,75.08852,-58.03695,-11.32326,68.00449,-56.68123,-2.768981,60.25972,-57.49074,-16.05647,56.10739,-40.05092,2.423937,54.78065,-57.20459
0.07137137,-21.11871,76.25649,-55.13778,-21.90321,76.35205,-54.44884,-19.46425,75.80865,-56.3444,-13.59056,68.80727,-55.21671,-4.91289,61.22752,-56.31463,-17.80323,56.51959,-38.71636,0.3803961,55.84056,-56.22095
0.07147148,-23.52409,76.8355,-53.31141,-24.27562,76.92421,-52.64859,-21.85854,76.45707,-54.59853,-15.84481,69.54478,-53.69997,-7.052073,62.13731,-55.08524,-19.53304,56.87828,-37.34523,-1.663367,56.84755,-55.18419
0.07157157,-25.90427,77.33582,-51.43156,-26.62349,77.41889,-50.7954,-24.231,77.02873,-52.79773,-18.08305,70.21228,-52.12923,-9.184195,62.98466,-53.80046,-21.24318,57.17979,-35.93661,-3.705401,57.7974,-54.092
0.07167167,-28.25725,77.75823,-49.50098,-28.94483,77.83686,-48.89203,-26.57959,77.52432,-50.94474,-20.30324,70.81025,-50.50701,-11.3072,63.76972,-52.46252,-22.93225,57.42477,-34.49253,-5.743661,58.69008,-52.94641
0.07177177,-30.58056,78.102,-47.52143,-31.23722,78.17739,-46.94018,-28.90185,77.94305,-49.04121,-22.50311,71.33782,-48.83471,-13.41893,64.49147,-51.07254,-24.59849,57.61277,-33.01428,-7.776098,59.52448,-51.74839
0.07187187,-32.87086,78.36441,-45.49354,-33.49736,78.43784,-44.94047,-31.19454,78.2822,-47.08765,-24.67971,71.79234,-47.11263,-15.51683,65.14728,-49.63045,-26.23948,57.74187,-31.50239,-9.800371,60.298,-50.49762
0.07197198,-35.12852,78.55147,-43.42294,-35.7256,78.62408,-42.89848,-33.45779,78.54755,-45.08976,-26.83278,72.17899,-45.34621,-17.59997,65.74158,-48.14162,-27.85558,57.81649,-29.96091,-11.81521,61.01456,-49.19936
0.07207207,-37.34896,78.65745,-41.30848,-37.91745,78.73051,-40.81306,-35.68724,78.73341,-43.04617,-28.95852,72.49241,-43.53389,-19.66526,66.26931,-46.60405,-29.44341,57.83253,-28.38913,-13.81797,61.66932,-47.85135
0.07217217,-39.53085,78.68439,-39.15353,-40.0716,78.75913,-38.68753,-37.88149,78.84173,-40.96024,-31.05545,72.73421,-41.67877,-21.71105,66.73168,-45.02063,-31.00206,57.79156,-26.7895,-15.80691,62.26322,-46.45631
0.07227227,-41.67279,78.63347,-36.96068,-42.18665,78.7111,-36.52444,-40.03905,78.87359,-38.83453,-33.12208,72.90529,-39.78321,-23.73576,67.12926,-43.39351,-32.53057,57.69447,-25.1639,-17.7804,62.79665,-45.01625
0.07237237,-43.77008,78.50012,-34.73005,-44.258,78.58192,-34.32392,-42.15544,78.82441,-36.66897,-35.15439,73.00125,-37.84686,-25.73595,67.45781,-41.72186,-34.02547,57.53803,-23.51256,-19.7354,63.26547,-43.53007
0.07247248,-45.8227,78.28828,-32.46558,-46.28561,78.37547,-32.08986,-44.23045,78.698,-34.46754,-37.15195,73.02547,-35.87352,-27.71077,67.72017,-40.0094,-35.48689,57.32514,-21.83825,-21.67083,63.67218,-42.00135
0.07257257,-47.83145,78.00269,-30.17123,-48.27024,78.0964,-29.82616,-46.26466,78.49893,-32.23428,-39.11501,72.98209,-33.86708,-29.65996,67.91995,-38.26,-36.91545,57.05926,-20.1438,-23.58612,64.02004,-40.43393
0.07267267,-49.78736,77.63216,-27.8448,-50.20311,77.73374,-27.53063,-48.24958,78.21614,-29.96655,-41.03616,72.86064,-31.82449,-31.57749,68.04725,-36.46976,-38.30452,56.73244,-18.42792,-25.47611,64.29952,-38.82341
0.07277277,-51.69487,77.18716,-25.49229,-52.08854,77.29776,-25.20922,-50.18921,77.85983,-27.67061,-42.91854,72.67052,-29.75197,-33.4653,68.11053,-34.64524,-39.65743,56.35224,-16.69481,-27.34204,64.5185,-37.17646
0.07287287,-53.54706,76.66061,-23.11355,-53.91975,76.78151,-22.86176,-52.07692,77.42296,-25.34604,-44.75627,72.40499,-27.64872,-35.31841,68.10329,-32.78489,-40.96917,55.91366,-14.94448,-29.17948,64.67062,-35.49114
0.07297298,-55.34469,76.05699,-20.7123,-55.69746,76.18939,-20.49193,-53.91324,76.90987,-22.99664,-46.54958,72.06796,-25.51838,-37.13657,68.02892,-30.89236,-42.24037,55.41995,-13.17959,-30.98792,64.75896,-33.77103
