time,Bus1_A,Bus1_B,Bus1_C,Bus2_A,Bus2_B,Bus2_C,Bus3_A,Bus3_B,Bus3_C,Bus5_A,Bus5_B,Bus5_C,Bus6_A,Bus6_B,Bus6_C,Bus8_A,Bus8_B,Bus8_C,Bus9_A,Bus9_B,Bus9_C
0.05975976,-17.96679,-57.85645,75.82324,-17.89155,-57.0174,74.90896,-20.38035,-55.35428,75.73463,-23.06344,-48.09267,71.15611,-30.07174,-37.70294,67.77467,-10.92708,-43.51212,54.4392,-31.38292,-33.01458,64.3975
0.05985986,-15.56079,-59.50015,75.06094,-15.51847,-58.64189,74.16035,-18.01697,-57.04538,75.06236,-20.93921,-49.73108,70.67029,-28.25011,-39.31305,67.56316,-9.183915,-44.65792,53.84184,-29.66629,-34.68653,64.35281
0.05995996,-13.13978,-61.08652,74.2263,-13.13051,-60.20979,73.34029,-15.63679,-58.681,74.31779,-18.79417,-51.32215,70.11633,-26.3917,-40.89417,67.28587,-7.433776,-45.75889,53.19267,-27.92161,-36.32447,64.24609
0.06006006,-10.70561,-62.61337,73.31898,-10.72947,-61.71895,72.44843,-13.24159,-60.25892,73.50052,-16.62967,-52.864,69.49367,-24.49686,-42.44511,66.94197,-5.67801,-46.81348,52.49149,-26.1497,-37.92673,64.07644
0.06016016,-8.260053,-64.07682,72.33688,-8.317095,-63.16557,71.48267,-10.83306,-61.77527,72.60833,-14.44678,-54.35327,68.80006,-22.56526,-43.96374,66.52901,-3.917989,-47.81887,51.73685,-24.35082,-39.49057,63.84139
0.06026026,-5.805735,-65.4776,71.28334,-5.895963,-64.55036,70.44633,-8.413855,-63.23064,71.64449,-12.24799,-55.79044,68.03844,-20.5994,-45.45012,66.04952,-2.155375,-48.77583,50.93121,-22.52719,-41.01603,63.54321
0.06036036,-3.344845,-66.81385,70.1587,-3.468225,-65.8715,69.33972,-5.986143,-64.62312,70.60927,-10.03504,-57.17383,67.20887,-18.60043,-46.90289,65.50331,-0.3916099,-49.6832,50.07481,-20.67997,-42.50159,63.18156
0.06046046,-0.8797452,-68.08608,68.96583,-1.0362,-67.12949,68.16569,-3.552299,-65.95313,69.50543,-7.810146,-58.50372,66.31387,-16.57071,-48.32186,64.89256,1.37183,-50.54159,49.16976,-18.81116,-43.94719,62.75835
0.06056056,1.587438,-69.29422,67.70678,1.398021,-68.32427,66.92625,-1.11445,-67.22053,68.33498,-5.575242,-59.7799,65.35515,-14.51224,-49.70649,64.21873,3.133615,-51.35117,48.21755,-16.92237,-45.35246,62.27483
0.06066066,4.054345,-70.42911,66.37476,3.832145,-69.44683,65.61469,1.325336,-68.41627,67.09093,-3.331333,-60.99454,64.32588,-12.42356,-51.05119,63.47474,4.891845,-52.10524,47.2134,-15.01281,-46.71121,61.72402
0.06076076,6.519039,-71.50325,64.98421,6.264239,-70.50951,64.24526,3.764751,-69.55253,65.78778,-1.081788,-62.158,63.23979,-10.3119,-52.36213,62.67402,6.645895,-52.81353,46.16763,-13.0876,-48.03105,61.11865
0.06086086,8.978364,-72.50034,63.52198,8.691236,-71.49622,62.80498,6.201134,-70.61327,64.41213,1.1725,-63.25634,62.08384,-8.173958,-53.62928,61.80323,8.393126,-53.46404,45.07091,-11.14456,-49.30111,60.44567
0.06096096,11.43111,-73.43279,62.00168,11.11193,-72.4192,61.30728,8.632943,-71.61059,62.97764,3.428851,-64.29985,60.871,-6.016271,-54.85891,60.87518,10.13331,-54.06631,43.93299,-9.18821,-50.52904,59.71725
0.06106106,13.87435,-74.29335,60.41899,13.52345,-73.27133,59.74789,11.05749,-72.53732,61.47983,5.685423,-65.28221,59.59679,-3.839242,-56.04583,59.88507,11.86433,-54.6152,42.75087,-7.218822,-51.70973,58.92855
0.06116116,16.30633,-75.08442,58.77809,15.92405,-74.05498,58.13092,13.47294,-73.39578,59.92284,7.940209,-66.20527,58.26506,-1.646119,-57.19044,58.83656,13.58529,-55.11279,41.5275,-5.238525,-52.84438,58.0829
0.06126126,18.72338,-75.79864,57.07526,18.31017,-74.76289,56.45272,15.87592,-74.1787,58.30278,10.19067,-67.06249,56.87182,0.5616856,-58.28699,57.7253,15.29363,-55.55396,40.26033,-3.248204,-53.92763,57.17583
0.06136136,21.12427,-76.44137,55.3171,20.68057,-75.40034,54.71978,18.26503,-74.89127,56.62624,12.43489,-67.85822,55.42332,2.780138,-59.33754,56.5574,16.9889,-55.94294,38.95403,-1.250468,-54.96261,56.21308
0.06146146,23.50708,-77.01276,53.50568,23.03335,-75.96751,52.93416,20.63839,-75.53364,54.89524,14.67098,-68.59235,53.92137,5.006596,-60.34108,55.33448,18.66993,-56.28007,37.61015,0.7530182,-55.94902,55.196
0.06156156,25.86783,-77.50658,51.63876,25.36461,-76.45824,51.09362,22.99227,-76.09962,53.10735,16.89588,-69.25924,52.36336,7.238451,-61.29202,54.05357,20.33402,-56.56115,36.22713,2.760678,-56.88209,54.12141
0.06166166,28.20655,-77.93,49.72345,27.67437,-76.87959,49.20521,25.3265,-76.59622,51.26972,19.10866,-69.86483,50.75618,9.472391,-62.19394,52.72155,21.98151,-56.79158,34.81007,4.770398,-57.76629,52.99589
0.06176176,30.51898,-78.27641,47.75743,29.95845,-77.22506,47.26661,27.63707,-77.01692,49.37986,21.30596,-70.40311,49.09715,11.70546,-63.04082,51.33536,23.60953,-56.9669,33.35737,6.780411,-58.59652,51.81611
0.06186186,32.80223,-78.54453,45.7423,32.21399,-77.49339,45.27941,29.92117,-77.36043,47.43926,23.4851,-70.87262,47.38752,13.93411,-63.8301,49.89599,25.21627,-57.08647,31.87019,8.788518,-59.37128,50.58276
0.06196196,35.05745,-78.74261,43.68516,34.44209,-77.6927,43.25061,32.17971,-77.63483,45.45512,25.64603,-71.28033,45.63429,16.15596,-64.5665,48.41054,26.80277,-57.15637,30.3536,10.79318,-60.09592,49.30274
0.06206206,37.2775,-78.85875,41.58125,36.63576,-77.81127,41.17551,34.40602,-77.82837,43.42235,27.78328,-71.6154,43.83212,18.36637,-65.23942,46.87304,28.36411,-57.16843,28.80431,12.7916,-60.76128,47.96969
0.06216216,39.46446,-78.90282,39.43836,38.79701,-77.85883,39.06181,36.60185,-77.95075,41.3489,29.89749,-71.88627,41.98879,20.56351,-65.85498,45.29147,29.90197,-57.12982,27.22785,14.78252,-61.37393,46.59142
0.06226226,41.61353,-78.86897,37.25545,40.92111,-77.82957,36.90846,38.76265,-77.99616,39.23351,31.98462,-72.08739,40.10278,22.74317,-66.40705,43.66388,31.41309,-57.03664,25.62355,16.76332,-61.92897,45.16565
0.06236236,43.7221,-78.7569,35.0348,43.0055,-77.72323,34.71772,40.88588,-77.96428,37.0784,34.04207,-72.21813,38.17606,24.90166,-66.8937,41.99204,32.8958,-56.88887,23.99307,18.73162,-62.42545,43.69384
0.06246246,45.78934,-78.56912,32.77977,45.04933,-77.54226,32.49293,42.97063,-77.85757,34.88693,36.06858,-72.28043,36.21185,27.03652,-67.31559,40.27907,34.34966,-56.68846,22.3388,20.68572,-62.86463,42.17891
0.06256256,47.81664,-78.31152,30.49488,47.05395,-77.29246,30.23851,45.0181,-77.68178,32.66367,38.06467,-72.27927,34.21461,29.14684,-67.67642,38.52958,35.77562,-56.43961,20.664,22.62495,-63.25036,40.62541
0.06266266,49.7938,-77.9707,28.1769,49.00933,-76.96062,27.95129,47.01865,-77.42365,30.405,40.0219,-72.20213,32.18023,31.22432,-67.96288,36.73857,37.16669,-56.13322,18.96652,24.54396,-63.57161,39.02765
0.06276276,51.72302,-77.55415,25.83114,50.91759,-76.5541,25.63651,48.97419,-77.09055,28.11636,41.94135,-72.05544,30.11409,33.26856,-68.18017,34.91161,38.52447,-55.77458,17.25012,26.44223,-63.83342,37.39119
0.06286287,53.60502,-77.06625,23.46123,52.77945,-76.07721,23.29776,50.88532,-76.68674,25.80142,43.8231,-71.84287,28.01978,35.27864,-68.33098,33.05234,39.84945,-55.36681,15.51735,28.31893,-64.03853,35.7196
0.06296296,55.43293,-76.50008,21.06714,54.58812,-75.52312,20.935,52.74546,-76.20537,23.45991,45.66111,-71.55772,25.89661,37.24805,-68.40752,31.15947,41.13688,-54.90524,13.76836,30.16961,-64.18068,34.01107
0.06306306,57.20757,-75.85996,18.6524,56.34439,-74.8961,18.55171,54.55524,-75.65063,21.09539,47.45554,-71.2036,23.74806,39.17605,-68.41261,29.23656,42.38729,-54.39293,12.00564,31.99352,-64.2626,32.26909
0.06316316,58.92528,-75.14415,16.21887,58.04464,-74.19438,16.14974,56.31115,-75.02076,18.70961,49.2029,-70.77851,21.5756,41.05854,-68.34325,27.28472,43.59811,-53.82873,10.23062,33.78756,-64.28204,30.49448
0.06326326,60.58382,-74.35288,13.76906,59.68665,-73.41821,13.73156,58.01088,-74.31594,16.30506,50.90081,-70.28231,19.38149,42.89257,-68.19855,25.30598,44.76776,-53.21283,8.445071,35.5493,-64.23832,28.68902
0.06336337,62.18211,-73.48775,11.30565,61.26931,-72.56914,11.29983,59.65331,-73.5377,13.88439,52.54791,-69.71614,17.16823,44.67626,-67.97897,23.30271,45.89543,-52.54632,6.650897,37.27704,-64.13197,26.85493
0.06346346,63.72034,-72.55175,8.831404,62.79283,-71.65009,8.857257,61.23853,-72.6889,11.45037,54.14397,-69.08245,14.93848,46.40887,-67.68647,21.2776,46.98112,-51.83127,4.850145,38.96983,-63.9647,24.99487
0.06356356,65.19696,-71.54557,6.348611,64.25563,-70.66175,6.406122,62.76492,-71.77018,9.00526,55.68726,-68.3816,12.69434,48.08835,-67.3209,19.23255,48.02366,-51.06815,3.044492,40.62578,-63.73635,23.11057
0.06366366,66.61044,-70.47001,3.859578,65.6562,-69.6049,3.948696,64.23094,-70.78227,6.551334,57.17612,-67.614,10.43788,49.71276,-66.88225,17.16949,49.02187,-50.25748,1.235616,42.243,-63.44679,21.20379
0.06376377,67.95296,-69.31937,1.366412,66.98682,-68.47385,1.487042,65.62897,-69.71936,4.090385,58.60339,-66.77375,8.170362,51.27464,-66.36354,15.0889,49.97008,-49.39533,-0.5747483,43.81562,-63.09006,19.27444
0.06386387,69.23043,-68.10244,-1.127992,68.2533,-67.27734,-0.9759575,66.96457,-68.59018,1.625611,59.97386,-65.86907,5.895211,52.77882,-65.77351,12.99469,50.87238,-48.48767,-2.384711,45.34636,-62.67317,17.32681
0.06396396,70.43764,-66.81636,-3.621287,69.45047,-66.01247,-3.437994,68.2326,-67.39178,-0.8408269,61.28264,-64.89683,3.614187,54.22032,-65.10841,10.88809,51.72493,-47.53244,-4.192493,46.83094,-62.19267,15.36172
0.06406406,71.57284,-65.46207,-6.110772,70.57658,-64.68018,-5.896395,69.43124,-66.12499,-3.306252,62.52783,-63.85758,1.329751,55.59732,-64.36863,8.771306,52.52633,-46.53018,-5.996147,48.26721,-61.64846,13.38125
0.06416416,72.63535,-64.04134,-8.594006,71.63097,-63.28222,-8.348753,70.55972,-64.79147,-5.768245,63.70856,-62.75275,-0.955816,56.90907,-63.55557,6.646509,53.27593,-45.48206,-7.793868,49.65382,-61.0413,11.38748
0.06426427,73.62922,-62.56004,-11.06918,72.61761,-61.82434,-10.79327,71.62182,-63.397,-8.224815,64.82815,-61.58778,-3.240366,58.15909,-62.67525,4.51616,53.97645,-44.39203,-9.584423,50.99274,-60.37591,9.383166
0.06436437,74.54779,-61.01459,-13.5332,73.52991,-60.303,-13.22691,72.61098,-61.93787,-10.67311,65.88041,-60.35883,-5.521573,59.34145,-61.72332,2.381875,54.62297,-43.25751,-11.36546,52.27854,-59.64797,7.369429
0.06446446,75.39094,-59.40715,-15.98379,74.36774,-58.72033,-15.64741,73.52695,-60.41612,-13.11083,66.86497,-59.06773,-7.797248,60.4561,-60.70185,0.2457493,55.21521,-42.07993,-13.13528,53.51034,-58.85868,5.348348
0.06456456,76.15579,-57.73787,-18.41792,75.12824,-57.07646,-18.05178,74.36681,-58.83178,-15.53502,67.77901,-57.71427,-10.06475,61.50066,-59.6107,-1.889962,55.75094,-40.85922,-14.89172,54.6852,-58.00717,3.321973
0.06466466,76.8467,-56.01233,-20.83438,75.81571,-55.37689,-20.43882,75.13466,-57.19037,-17.94429,68.62625,-56.30379,-12.32246,62.47925,-58.45594,-4.02331,56.23313,-39.59917,-16.63396,55.80559,-57.09816,1.29257
0.06476477,77.46059,-54.23026,-23.23032,76.42709,-53.62136,-22.80573,75.82736,-55.49148,-20.33588,69.4037,-54.83572,-14.56798,63.38937,-57.2371,-6.152269,56.65939,-38.29947,-18.35992,56.86855,-56.13049,-0.7380608
0.06486487,77.99288,-52.39077,-25.60211,76.95786,-51.80895,-25.14891,76.44034,-53.73404,-22.7063,70.10703,-53.3088,-16.79822,64.22733,-55.95298,-8.274348,57.02623,-36.95937,-20.06687,57.86992,-55.10217,-2.767751
0.06496496,78.44948,-50.50013,-27.94935,77.41383,-49.94587,-27.46796,76.97919,-51.92427,-25.05493,70.74139,-51.72915,-19.01225,64.99869,-54.61059,-10.3881,57.33778,-35.58314,-21.75464,58.8135,-54.01887,-4.794625
0.06506506,78.82859,-48.55911,-30.26948,77.79322,-48.03287,-29.76035,77.44208,-50.06284,-27.37924,71.30505,-50.09727,-21.20778,65.70224,-53.21073,-12.49151,57.59259,-34.17124,-23.42135,59.69733,-52.88054,-6.816796
0.06516516,79.12366,-46.56588,-32.55777,78.08955,-46.06812,-32.02143,77.82241,-48.14768,-29.67473,71.79182,-48.4109,-23.38091,66.33272,-51.75122,-14.5815,57.78571,-32.72225,-25.06346,60.51567,-51.68402,-8.831655
0.06526527,79.34205,-44.52717,-34.81488,78.3101,-44.05828,-34.25182,78.12728,-46.18553,-31.94175,72.2083,-46.67675,-25.53155,66.89697,-50.23966,-16.6573,57.92241,-31.24082,-26.68159,61.27368,-50.43578,-10.8379
0.06536537,79.47938,-42.4425,-37.03688,78.45053,-42.00286,-36.44767,78.35226,-44.17572,-34.17654,72.55035,-44.89397,-27.65638,67.39162,-48.67545,-18.71617,57.99934,-29.72648,-28.27287,61.96734,-49.13425,-12.83309
0.06546547,79.54041,-40.31665,-39.22376,78.51553,-39.9066,-38.60893,78.50193,-42.12304,-36.37889,72.82222,-43.06731,-29.75491,67.82119,-47.06398,-20.75722,58.01992,-28.18258,-29.83734,62.59991,-47.78391,-14.81601
0.06556556,79.51783,-38.14787,-41.36996,78.49789,-37.76773,-40.73015,78.56891,-40.02542,-38.54349,73.01705,-41.19448,-31.82257,68.17991,-45.40315,-22.77676,57.97862,-26.60779,-31.37083,63.165,-46.3815,-16.7835
0.06566566,79.4177,-35.94146,-43.47624,78.40356,-35.59153,-42.81204,78.55907,-37.88822,-40.67086,73.1403,-39.28084,-33.85946,68.47334,-43.69898,-24.77436,57.87986,-25.00587,-32.874,63.66698,-44.93227,-18.73471
0.06576577,79.23472,-33.69717,-45.53754,78.22734,-33.37771,-44.84964,78.46706,-35.71095,-42.75611,73.187,-37.3257,-35.86129,68.69739,-41.95095,-26.74644,57.71964,-23.37646,-34.34318,64.10101,-43.43459,-20.66643
0.06586587,78.97913,-31.42167,-47.55746,77.97934,-31.13288,-46.84646,78.30292,-33.50045,-44.80246,73.16648,-35.33598,-37.8305,68.86096,-40.16661,-28.69435,57.50549,-21.72434,-35.78114,64.47508,-41.89578,-22.5793
0.06596597,78.6397,-29.11239,-49.52731,77.64846,-28.85451,-48.79395,78.05534,-31.25373,-46.80161,73.06824,-33.30837,-39.75988,68.95507,-38.34277,-30.6123,57.22905,-20.04766,-37.18139,64.77941,-40.31105,-24.46837
0.06606606,78.22057,-26.77339,-51.44717,77.23876,-26.54659,-50.69217,77.72832,-28.97484,-48.75348,72.896,-31.24689,-41.64911,68.9834,-36.4838,-32.4996,56.89335,-18.34929,-38.54406,65.01694,-38.68428,-26.33266
0.06616616,77.73021,-24.40973,-53.32047,76.75867,-24.21415,-52.54451,77.33021,-26.66902,-50.66119,72.65752,-29.15686,-43.50066,68.95319,-34.59539,-34.3578,56.50471,-16.63293,-39.87178,65.19442,-37.02129,-28.17313
0.06626627,77.15806,-22.02015,-55.1379,76.1977,-21.85592,-54.34179,76.85033,-24.33456,-52.51578,72.34286,-27.0362,-45.30666,68.8559,-32.6755,-36.1804,56.05527,-14.89764,-41.15764,65.30244,-35.31835,-29.98409
0.06636637,76.51202,-19.60938,-56.90264,75.56371,-19.47659,-56.08712,76.29652,-21.97638,-54.32014,71.95928,-24.88989,-47.06939,68.69807,-30.72927,-37.9688,55.55095,-13.14681,-42.40413,65.34731,-33.5809,-31.76641
0.06646647,75.78886,-17.17877,-58.61009,74.85346,-17.07749,-57.77597,75.6654,-19.59562,-56.06977,71.50365,-22.71887,-48.78477,68.47707,-28.75765,-39.71942,54.98936,-11.38146,-43.6079,65.32583,-31.80904,-33.51679
0.06656656,74.98951,-14.73107,-60.25844,74.06792,-14.66136,-59.40656,74.95782,-17.19501,-57.76281,70.9767,-20.52571,-50.45099,68.19359,-26.76319,-41.4304,54.37127,-9.60356,-44.7677,65.23835,-30.00498,-35.23338
0.06666667,74.11489,-12.26886,-61.84603,73.20798,-12.23073,-60.97725,74.17458,-14.77702,-59.39756,70.37913,-18.31277,-52.06636,67.84828,-24.74822,-43.10006,53.69743,-7.815089,-45.88234,65.08521,-28.17076,-36.91445
0.06676677,73.17046,-9.795407,-63.37505,72.27903,-9.788862,-62.49017,73.32107,-12.34506,-60.97601,69.71593,-16.08345,-53.63248,67.44542,-22.71608,-44.72934,52.97197,-6.018489,-46.95348,64.87076,-26.31015,-38.56061
0.06686687,72.15715,-7.312981,-64.84417,71.28201,-7.337992,-63.94402,72.39814,-9.901361,-62.49678,68.98783,-13.83988,-55.14795,66.98551,-20.66869,-46.31682,52.19568,-4.215472,-47.98021,64.59542,-24.425,-40.17042
0.06696697,71.06573,-4.82318,-66.24255,70.20779,-4.879682,-65.32811,71.39639,-7.447056,-63.94934,68.18595,-11.58261,-56.60334,66.46047,-18.60616,-47.85431,51.3619,-2.407337,-48.95456,64.2505,-22.514,-41.7365
0.06706706,69.90892,-2.329572,-67.57935,69.06895,-2.417493,-66.65146,70.32859,-4.986194,-65.34239,67.32214,-9.315975,-58.00616,65.88042,-16.53269,-49.34772,50.48008,-0.596673,-49.88341,63.8469,-20.58305,-43.26385
0.06716717,68.68639,0.1656831,-68.85207,67.86516,0.04644202,-67.9116,69.19429,-2.520838,-66.67345,66.39589,-7.041843,-59.35405,65.24458,-14.44978,-50.7948,49.55013,1.214823,-50.76495,63.38387,-18.63357,-44.75031
0.06726727,67.39302,2.660012,-70.05303,66.59138,2.509587,-69.10097,67.98827,-0.05326953,-67.93499,65.40215,-4.761994,-60.64016,64.54795,-12.35852,-52.18943,48.56847,3.025119,-51.59358,62.85629,-16.66602,-46.19027
0.06736737,66.0323,5.150733,-71.18303,65.25105,4.969284,-70.22033,66.71392,2.413747,-69.12767,64.34399,-2.479087,-61.86491,63.79271,-10.26111,-53.5316,47.5378,4.832168,-52.36997,62.26675,-14.6832,-47.58355
0.06746747,64.60979,7.635669,-72.24545,63.84965,7.42337,-71.27303,65.37684,4.877842,-70.25468,63.22652,-0.1955255,-63.03099,62.98291,-8.1596,-54.82331,46.46235,6.634307,-53.09666,61.61987,-12.68808,-48.93179
0.06756756,63.12308,10.11193,-73.23501,62.38484,9.868985,-72.25383,63.97453,7.336278,-71.31081,62.04718,2.086391,-64.13358,62.11551,-6.055442,-56.06007,45.34054,8.429313,-53.76985,60.91287,-10.68207,-50.2308
0.06766767,61.57651,12.5775,-74.15401,60.86088,12.30414,-73.16502,62.51127,9.786916,-72.29819,60.80988,4.364552,-65.17443,61.19345,-3.950323,-57.24312,44.17567,10.21561,-54.39128,60.14922,-8.667648,-51.48157
0.06776777,59.97248,15.03041,-75.00289,59.28014,14.72688,-74.00702,60.98941,12.22776,-73.21717,59.51665,6.637087,-66.15373,60.21795,-1.845603,-58.37234,42.96972,11.99157,-54.96128,59.33062,-6.646793,-52.68383
0.06786787,58.30724,17.467,-75.77424,57.63892,17.1336,-74.77252,59.40511,14.65534,-74.06046,58.16358,8.901167,-67.06474,59.18439,0.2571301,-59.44152,41.72015,13.75438,-55.47453,58.45288,-4.621022,-53.83186
0.06796797,56.58447,19.88507,-76.46954,55.94086,19.52211,-75.46297,57.76204,17.06734,-74.82938,56.75392,11.15458,-67.90851,58.09489,2.356303,-60.4512,40.4298,15.50238,-55.93218,57.5188,-2.592784,-54.92601
0.06806806,54.80939,22.28371,-77.0931,54.19111,21.89152,-76.08263,56.06545,19.46264,-75.52809,55.29251,13.39612,-68.68863,56.95342,4.450896,-61.40432,39.10253,17.23491,-56.33744,56.53284,-0.5640209,-55.96882
0.06816817,52.97697,24.65775,-77.63472,52.38472,24.2367,-76.62142,54.31012,21.83638,-76.14651,53.77399,15.62181,-69.39581,55.75348,6.538772,-62.29225,37.73503,18.9479,-56.68293,55.48923,1.463098,-56.95233
0.06826827,51.09679,27.00845,-78.10524,50.53112,26.55891,-77.09003,52.50577,24.18939,-76.69516,52.20753,17.83193,-70.03946,54.50352,8.619628,-63.12315,36.33419,20.6424,-56.97659,54.39683,3.486987,-57.88382
0.06836837,49.16376,29.33009,-78.49385,48.6253,28.8525,-77.4778,50.64711,26.51626,-77.16338,50.58765,20.02207,-70.60973,53.19674,10.69109,-63.88783,34.89668,22.31394,-57.21062,53.24961,5.505185,-58.7548
0.06846847,47.18458,31.62308,-78.80766,46.67385,31.11788,-77.79173,48.74093,28.81711,-77.55804,48.92068,22.19204,-71.11272,51.83882,12.75273,-64.59155,33.42732,23.96293,-57.39025,52.05364,7.516279,-59.56992
0.06856856,45.15921,33.88428,-79.0435,44.67676,33.35194,-78.02869,46.78711,31.08885,-77.87596,47.20621,24.33919,-71.5454,50.42826,14.80295,-65.23122,31.92628,25.58693,-57.51321,50.80801,9.518259,-60.32627
0.06866867,43.08865,36.11065,-79.19931,42.63499,35.55167,-78.18666,44.78658,33.32846,-78.11504,45.44477,26.46091,-71.90568,48.96451,16.84014,-65.80465,30.39445,27.18364,-57.57809,49.51278,11.50892,-61.02171
0.06876877,40.97829,38.30315,-79.28144,40.55385,37.71803,-78.27189,42.74481,35.53662,-78.28143,43.64153,28.55754,-72.19907,47.45243,18.86422,-66.31664,28.83564,28.75388,-57.58952,48.17293,13.48759,-61.66051
0.06886887,38.82429,40.4543,-79.27859,38.42956,39.84365,-78.27321,40.65772,37.7062,-78.36392,41.79192,30.62317,-72.41508,45.88551,20.87174,-66.75725,27.24747,30.2919,-57.53937,46.78295,15.45043,-62.23338
0.06896897,36.63488,42.56822,-79.20309,36.27023,41.93258,-78.2028,38.53374,39.84085,-78.3746,39.90418,32.66056,-72.56474,44.27246,22.86389,-67.13635,25.63561,31.801,-57.43661,45.35122,17.3981,-62.74932
0.06906907,34.40731,44.63783,-79.04514,34.07314,43.97784,-78.05098,36.3699,41.93378,-78.30368,37.97482,34.66402,-72.63884,42.60795,24.83723,-67.44518,23.99842,33.2758,-57.27422,43.87326,19.32681,-63.20007
0.06916917,32.14701,46.66511,-78.81212,31.84363,45.98138,-77.82502,34.17171,43.98669,-78.15839,36.00916,36.63478,-72.64394,40.89748,26.79206,-67.68954,22.33964,34.71791,-57.05756,42.35435,21.23655,-63.59089
0.06926927,29.85454,48.64644,-78.50098,29.58228,47.93966,-77.52193,31.93965,45.99602,-77.93566,34.00727,38.56977,-72.57704,39.14011,28.72628,-67.86639,20.65981,36.12468,-56.78449,40.79391,23.12491,-63.91882
0.06936937,27.52961,50.57552,-78.10513,27.28874,49.84642,-77.13517,29.67323,47.9556,-77.62883,31.96806,40.46371,-72.43178,37.33316,30.63627,-67.96944,18.95885,37.49143,-56.45028,39.18977,24.98804,-64.17781
0.06946947,25.1795,52.45917,-77.63867,24.97025,51.70844,-76.67868,27.38,49.87184,-77.25183,29.89927,42.32173,-72.221,35.48594,32.52462,-68.01056,17.24165,38.82353,-56.06517,37.55027,26.82856,-64.37882
0.06956957,22.80498,54.2941,-77.09908,22.62753,53.52243,-76.14996,25.06058,51.74148,-76.80206,27.80114,44.14101,-71.94215,33.5979,34.38924,-67.98714,15.5089,40.11848,-55.62738,35.87504,28.64424,-64.51929
0.06966967,20.40529,56.07209,-76.47738,20.2598,55.28033,-75.54012,22.71395,53.55655,-76.27049,25.67193,45.91471,-71.58664,31.66546,36.22531,-67.89077,13.76024,41.37025,-55.13049,34.16095,30.43017,-64.59112
0.06976977,17.98505,57.79639,-75.78145,17.87164,56.98533,-74.85697,20.34488,55.32004,-75.66492,23.51643,47.64517,-71.16161,29.69438,38.03358,-67.72796,11.99872,42.58149,-54.5802,32.41297,32.18732,-64.60028
0.06986987,15.54635,59.4655,-75.01185,15.4651,58.63594,-74.10104,17.95539,57.03042,-74.9858,21.33643,49.33091,-70.66734,27.68629,39.8125,-67.49879,10.22579,43.75119,-53.97697,30.63241,33.9143,-64.54671
