time,Bus1_A,Bus1_B,Bus1_C,Bus2_A,Bus2_B,Bus2_C,Bus3_A,Bus3_B,Bus3_C,Bus5_A,Bus5_B,Bus5_C,Bus6_A,Bus6_B,Bus6_C,Bus8_A,Bus8_B,Bus8_C,Bus9_A,Bus9_B,Bus9_C
0.06206206,39.28354,-80.30544,41.02191,38.71899,-79.34673,40.62774,36.36044,-79.27444,42.914,30.51976,-73.88438,43.36462,20.85924,-67.43504,46.5758,33.03693,-60.03143,26.9945,16.14234,-63.67365,47.53131
0.06216216,41.44163,-80.28793,38.8463,40.85219,-79.33351,38.48132,38.54231,-79.34911,40.80681,32.58352,-74.0707,41.48717,22.75952,-67.74079,44.98127,34.58057,-59.91017,25.3296,18.10408,-64.20607,46.10199
0.06226226,43.55513,-80.18501,36.62988,42.94136,-79.23583,36.29448,40.68238,-79.33914,38.65676,34.61201,-74.17816,39.56615,24.63728,-67.97661,43.33933,36.08588,-59.72401,23.63812,20.04431,-64.6686,44.62429
0.06236236,45.62468,-80.00218,34.3775,44.98712,-79.05914,34.07202,42.78106,-79.24986,36.4688,36.60551,-74.21177,37.60626,26.49296,-68.14755,41.65459,37.55367,-59.47717,21.92349,21.96253,-65.06529,43.10276
0.06246246,47.6485,-79.73986,32.09135,46.98772,-78.80383,31.81611,44.83646,-79.08154,34.24507,38.56238,-74.17181,35.60944,28.32575,-68.2544,39.92865,38.98265,-59.16999,20.18735,23.85716,-65.39606,41.5389
0.06256256,49.62663,-79.40152,29.77489,48.94318,-78.47333,29.53014,46.84848,-78.83751,31.98903,40.48249,-74.06144,33.57895,30.13576,-68.30042,38.16465,40.37302,-58.80518,18.43216,25.72761,-65.66341,39.9358
0.06266266,51.55105,-78.97763,27.42658,50.84563,-78.05824,27.2126,48.80935,-78.50816,29.69881,42.35921,-73.87172,31.5125,31.91906,-68.27847,36.35941,41.71828,-58.37559,16.65731,27.56896,-65.85893,38.28998
0.06276276,53.42701,-78.47979,25.05277,52.70024,-77.57001,24.86977,50.7239,-78.10493,27.38102,44.19662,-73.61333,29.41671,33.67826,-68.19814,34.51989,43.02304,-57.89008,14.86703,29.3835,-65.992,36.6085
0.06286287,55.25092,-77.90549,22.65458,54.50346,-77.00619,22.50273,52.58858,-77.62519,25.03661,45.99164,-73.28386,27.29222,35.41154,-68.05785,32.64631,44.2845,-57.34687,13.06237,31.16875,-66.06013,34.89139
0.06296296,57.01945,-77.25298,20.23353,56.25201,-76.36501,20.113,54.40006,-77.06708,22.66702,47.74141,-72.88161,25.1402,37.11708,-67.85641,30.73933,45.50019,-56.74472,11.24453,32.92231,-66.06147,33.13916
0.06306306,58.7298,-76.52166,17.79186,57.94314,-75.64593,17.70278,56.15551,-76.42989,20.27439,49.44346,-72.40594,22.96248,38.79327,-67.59367,28.80039,46.6681,-56.08337,9.415269,34.64205,-65.99511,31.35306
0.06316316,60.38338,-75.71628,15.3329,59.57825,-74.85361,15.27536,57.85616,-75.71826,17.8621,51.0988,-71.86118,20.76237,40.44062,-67.27348,26.83285,47.78962,-55.36652,7.576896,36.32832,-65.86475,29.53644
0.06326326,61.9808,-74.84026,12.85946,61.15794,-73.99146,12.83352,59.50251,-74.93552,15.43302,52.70779,-71.2504,18.54262,42.05916,-66.89861,24.83945,48.86551,-54.59688,5.731377,37.98107,-65.67303,27.69196
0.06336337,63.51437,-73.88681,10.37244,62.67464,-73.05277,10.37813,61.08701,-74.07474,12.98772,54.26392,-70.5672,16.30328,43.64457,-66.46388,22.81931,49.8898,-53.7696,3.879806,39.59526,-65.41364,25.81839
0.06346346,64.98715,-72.86244,7.87529,64.13136,-72.04397,7.91261,62.61253,-73.14233,10.5298,55.76955,-69.8175,14.04795,45.198,-65.97429,20.77629,50.86525,-52.88973,2.02448,41.17229,-65.0919,23.91962
0.06356356,66.39291,-71.76284,5.369933,65.52197,-70.96082,5.438847,64.07291,-72.13389,8.060982,57.21932,-68.99719,11.77787,46.71548,-65.4263,18.71082,51.78725,-51.95428,0.1670291,42.70789,-64.70362,21.99573
0.06366366,67.74071,-70.60043,2.859725,66.85541,-69.81559,2.960178,65.47688,-71.06187,5.584985,58.62063,-68.11781,9.497176,48.20137,-64.82941,16.62804,52.6633,-50.97264,-1.690659,44.20731,-64.25945,20.05214
0.06376377,69.01384,-69.36013,0.3462945,68.11521,-68.59338,0.478177,66.80809,-69.91087,3.102776,59.9593,-67.16498,7.205684,49.64578,-64.17158,14.52579,53.4805,-49.93402,-3.546482,45.65962,-63.74549,18.08587
0.06386387,70.22455,-68.0572,-2.167347,69.31345,-67.3093,-2.004154,68.0784,-68.69628,0.6178812,61.24541,-66.15296,4.907555,51.05475,-63.46435,12.4096,54.24884,-48.84982,-5.399017,47.07213,-63.17501,16.10287
0.06396396,71.37258,-66.69331,-4.67927,70.44989,-65.96497,-4.484918,69.28751,-67.41969,-1.867812,62.47861,-65.08318,2.604569,52.42756,-62.70877,10.28121,54.9683,-47.72152,-7.246784,48.44436,-62.54917,14.10481
0.06406406,72.44606,-65.25963,-7.186429,71.51282,-64.55169,-6.961126,70.42373,-66.07203,-4.3517,63.64863,-63.94706,0.2984267,53.75631,-61.89719,8.140878,55.63001,-46.54304,-9.086972,49.76819,-61.85945,12.09126
0.06416416,73.44923,-63.76271,-9.686519,72.50643,-63.07594,-9.430486,71.49117,-64.6599,-6.83126,64.75885,-62.75067,-2.008186,55.04243,-61.03419,5.991757,56.23766,-45.31937,-10.91828,51.04593,-61.11139,10.06546
0.06426427,74.38631,-62.20849,-12.17783,73.43488,-61.54358,-11.8913,72.49389,-63.18927,-9.304617,65.81265,-61.49946,-4.313198,56.28756,-60.12396,3.836408,56.79477,-44.05505,-12.73971,52.27994,-60.31001,8.030062
0.06436437,75.2477,-60.59102,-14.65668,74.2887,-59.94875,-14.33995,73.42242,-61.65395,-11.76847,66.8016,-60.18751,-6.614085,57.48459,-59.1608,1.676211,57.29432,-42.74622,-14.5481,53.46339,-59.44925,5.985866
0.06446446,76.03745,-58.91605,-17.12141,75.07191,-58.29711,-16.7748,74.2807,-60.0597,-14.221,67.7289,-58.82006,-8.90885,58.63498,-58.14862,-0.4863498,57.7397,-41.39728,-16.34241,54.59853,-58.53395,3.935416
0.06456456,76.7538,-57.18444,-19.56936,75.78276,-56.58955,-19.19321,75.06695,-58.40738,-16.65957,68.59282,-57.39774,-11.19508,59.73627,-57.08718,-2.649086,58.12994,-40.00914,-18.12079,55.68368,-57.56438,1.8807
0.06466466,77.39355,-55.39617,-21.99738,76.4181,-54.82602,-21.59208,75.77799,-56.69686,-19.08113,69.39028,-55.92023,-13.47006,60.78498,-55.97531,-4.809666,58.463,-38.58215,-19.88085,56.71615,-56.53989,-0.1762539
0.06476477,77.961,-53.5566,-24.4044,76.98217,-53.01183,-23.97034,76.418,-54.93356,-21.48444,70.12476,-54.39245,-15.73231,61.78276,-54.81668,-6.966076,58.74239,-37.12033,-21.62205,57.69838,-55.46505,-2.233324
0.06486487,78.45439,-51.66651,-26.78788,77.47323,-51.14775,-26.32548,76.98521,-53.11818,-23.86703,70.79446,-52.81488,-17.97958,62.72714,-53.61088,-9.116256,58.96706,-35.62457,-23.34249,58.62866,-54.34001,-4.288651
0.06496496,78.8684,-49.72469,-29.14372,77.88604,-49.23258,-28.65346,77.47433,-51.24939,-26.22495,71.39439,-51.18596,-20.20844,63.61274,-52.35535,-11.25739,59.13344,-34.09445,-25.039,59.50267,-53.16279,-6.339883
0.06506506,79.21088,-47.73823,-31.47265,78.22834,-47.27334,-30.955,77.89308,-49.33442,-28.55866,71.93119,-49.5124,-22.41879,64.44407,-51.05564,-13.38843,59.24755,-32.53503,-26.71252,60.32545,-51.93985,-8.385594
0.06516516,79.47214,-45.70337,-33.76878,78.49055,-45.26629,-33.22426,78.23186,-47.36928,-30.86258,72.39596,-47.79004,-24.60592,65.21227,-49.7065,-15.50577,59.30259,-30.94424,-28.35835,61.08944,-50.66651,-10.42292
0.06526527,79.65858,-43.6261,-36.03248,78.67901,-43.21737,-35.46164,78.49694,-45.36008,-33.13685,72.79407,-46.02452,-26.76954,65.92085,-48.3125,-17.60835,59.30349,-29.32636,-29.97713,61.79868,-49.34816,-12.45052
0.06536537,79.76929,-41.50784,-38.26145,78.79279,-41.12795,-37.66484,78.68739,-43.30821,-35.37917,73.12438,-44.2169,-28.90748,66.56774,-46.87366,-19.69408,59.24984,-27.68266,-31.56717,62.45191,-47.98546,-14.46645
0.06546547,79.79856,-39.34784,-40.45072,78.82627,-38.99731,-39.82896,78.79755,-41.21277,-37.58477,73.38145,-42.36591,-31.01554,67.14671,-45.38732,-21.7594,59.13778,-26.01311,-33.12467,63.04423,-46.57657,-16.46766
0.06556556,79.75502,-37.15246,-42.60256,78.78794,-36.83171,-41.95623,78.83587,-39.08027,-39.7556,73.5727,-40.47771,-33.09499,67.66361,-43.85908,-23.80453,58.9737,-24.32201,-34.6517,63.58149,-45.12758,-18.45391
0.06566566,79.62943,-34.91938,-44.71004,78.66869,-34.62886,-44.03982,78.79321,-36.9082,-41.88502,73.68943,-38.54935,-35.14008,68.10909,-42.28431,-25.82478,58.75124,-22.60839,-36.14285,64.05598,-43.63474,-20.42124
0.06576577,79.42989,-32.65439,-46.7755,78.47651,-32.39449,-46.08202,78.67756,-34.70251,-43.97506,73.73869,-36.5865,-37.1522,68.48888,-40.66832,-27.82056,58.47635,-20.87606,-37.60029,64.47326,-42.10366,-22.36959
0.06586587,79.149,-30.35646,-48.79254,78.20406,-30.12754,-48.07652,78.48151,-32.46194,-46.01957,73.71332,-34.58739,-39.12592,68.7949,-39.00761,-29.78729,58.14396,-19.12493,-39.01903,64.82681,-40.53178,-24.29503
0.06596597,78.7896,-28.02892,-50.76068,77.85416,-27.83132,-50.02285,78.20784,-30.18987,-48.01797,73.61555,-32.55507,-41.06049,69.02832,-37.30451,-31.72381,57.75626,-17.35737,-40.39888,65.11815,-38.92184,-26.19631
0.06606606,78.35458,-25.67488,-52.6797,77.42964,-25.50888,-51.92076,77.85934,-27.88946,-49.96989,73.44772,-30.49238,-42.95533,69.19056,-35.56131,-33.62925,57.31543,-15.57558,-41.73985,65.34881,-37.27642,-28.07239
0.06616616,77.84892,-23.29781,-54.55111,76.9354,-23.16364,-53.77176,77.44091,-25.56424,-51.87667,73.21411,-28.40268,-44.81143,69.28523,-33.78126,-35.50397,56.82507,-13.78183,-43.04325,65.52219,-35.59885,-29.92334
0.06626627,77.25914,-20.89566,-56.36348,76.35812,-20.79356,-55.56457,76.93913,-23.21181,-53.72733,72.9018,-26.28272,-46.61908,69.29814,-31.95835,-37.33979,56.2759,-11.97563,-44.30027,65.6265,-33.88436,-31.74213
0.06636637,76.59817,-18.47428,-58.12389,75.71057,-18.40442,-57.30615,76.36678,-20.83833,-55.52845,72.52255,-24.13879,-48.38376,69.24078,-30.10005,-39.14073,55.67702,-10.16037,-45.51665,65.67161,-32.13979,-33.53182
0.06646647,75.85569,-16.03317,-59.82252,74.98253,-15.99571,-58.98682,75.71356,-18.44299,-57.27058,72.06629,-21.96925,-50.09704,69.10179,-28.2023,-40.89949,55.02135,-8.336457,-46.68489,65.64811,-30.36208,-35.28603
0.06656656,75.04148,-13.57682,-61.46466,74.18365,-13.57185,-60.61179,74.98909,-16.03047,-58.95862,71.54189,-19.7789,-51.76299,68.88995,-26.2709,-42.61905,54.31575,-6.506493,-47.80926,65.56342,-28.55641,-37.00701
0.06666667,74.14864,-11.10598,-63.04265,73.30709,-11.13358,-62.17351,74.18645,-13.60132,-60.58513,70.94244,-17.56754,-53.37489,68.59728,-24.3038,-44.29348,53.55548,-4.671503,-48.88398,65.41083,-26.72137,-38.68946
0.06676677,73.18773,-8.624603,-64.56313,72.36329,-8.684801,-63.67849,73.31607,-11.1597,-62.15637,70.2777,-15.33963,-54.93807,68.23383,-22.30694,-45.9269,52.74792,-2.83362,-49.9143,65.1987,-24.86204,-40.33667
0.06686687,72.15302,-6.13386,-66.01916,71.34655,-6.226645,-65.11991,72.37216,-8.706575,-63.66558,69.54185,-13.09545,-56.4464,67.79284,-20.27899,-47.51385,51.88912,-0.9941386,-50.89498,64.92125,-22.97753,-41.94372
0.06696697,71.04247,-3.63589,-67.40657,70.25486,-3.761207,-66.49365,71.35258,-6.243942,-65.10864,68.73254,-10.83651,-57.89604,67.27133,-18.22059,-49.05074,50.9777,0.8452477,-51.82294,64.57575,-21.06851,-43.50724
0.06706706,69.86208,-1.13356,-68.72852,69.09412,-1.291319,-67.8028,70.26324,-3.774784,-66.48846,67.85526,-8.565858,-59.2894,66.67501,-16.13568,-50.53933,50.01783,2.682902,-52.70073,64.16676,-19.13823,-45.02853
0.06716717,68.61436,1.370827,-69.98519,67.86681,1.180747,-69.04756,69.10658,-1.30143,-67.80515,66.91214,-6.285728,-60.62642,66.00605,-14.02675,-51.9793,49.01124,4.517404,-53.52864,63.69577,-17.18867,-46.5071
0.06726727,67.29179,3.874946,-71.16673,66.56545,3.652728,-70.21818,67.87492,1.174133,-69.04906,65.89545,-3.997166,-61.89828,65.2557,-11.89295,-53.36275,47.95269,6.346569,-54.29926,63.1549,-15.21918,-47.93573
0.06736737,65.90478,6.376486,-72.28127,65.20036,6.122326,-71.32269,66.57861,3.649329,-70.22794,64.81513,-1.703314,-63.11182,64.43487,-9.739533,-54.69534,46.8494,8.16948,-55.01888,62.55305,-13.23386,-49.31919
0.06746747,64.45283,8.873164,-73.32599,63.771,8.587303,-72.3583,65.21702,6.121989,-71.33901,63.67036,0.5939845,-64.26435,63.5426,-7.568102,-55.9745,45.70102,9.98446,-55.68548,61.88893,-11.23391,-50.65502
0.06756756,62.93299,11.36219,-74.29518,62.27445,11.04492,-73.31937,63.78709,8.5895,-72.37659,62.45794,2.89269,-65.35063,62.57539,-5.379982,-57.1954,44.50544,11.78942,-56.29485,61.15883,-9.220182,-51.93865
0.06766767,61.35409,13.84222,-75.19631,60.71944,13.49383,-74.21327,62.2976,11.05029,-73.34789,61.18636,5.190638,-66.377,61.54271,-3.179299,-58.36341,43.26876,13.58399,-56.85276,60.37054,-7.195856,-53.17468
0.06776777,59.70773,16.30911,-76.01684,59.09762,15.92999,-75.02761,60.73989,13.50066,-74.24055,59.84686,7.485295,-67.33216,60.43502,-0.9667218,-59.4683,41.98513,15.36468,-57.34981,59.5148,-5.161114,-54.35369
0.06786787,58.00228,18.76172,-76.764,57.41728,18.35225,-75.76953,59.1223,15.93925,-75.06155,58.44758,9.774703,-68.22228,59.26151,1.253823,-60.51533,40.66035,17.13124,-57.79158,58.59909,-3.118917,-55.48018
0.06796797,56.23784,21.1973,-77.43514,55.6785,20.75791,-76.43641,57.44481,18.36341,-75.80821,56.98832,12.05647,-69.04478,58.02217,3.479811,-61.50199,39.29441,18.88179,-58.17621,57.62262,-1.070966,-56.55165
0.06806806,54.41615,23.61345,-78.02959,53.88299,23.14459,-77.02758,55.70901,20.77078,-76.47979,55.47054,14.32832,-69.79887,56.71893,5.708418,-62.42735,37.88851,20.61477,-58.50328,56.58627,0.9807957,-57.56707
0.06816817,52.53901,26.00777,-78.54678,52.03252,25.50994,-77.54247,53.91661,23.15901,-77.07562,53.89582,16.58796,-70.48377,55.3538,7.93676,-63.29056,36.44386,22.32861,-58.77247,55.49101,3.034387,-58.5254
0.06826827,50.60831,28.37787,-78.98618,50.12896,27.85159,-77.98055,52.06935,25.52576,-77.59512,52.26578,18.83307,-71.09885,53.92892,10.1619,-64.09082,34.96177,24.02173,-58.9835,54.33791,5.087791,-59.4257
0.06836837,48.626,30.72136,-79.34736,48.17422,30.16719,-78.34141,50.16906,27.86868,-78.03775,50.58212,21.06135,-71.64348,52.44653,12.38087,-64.82739,33.44356,25.69259,-59.13615,53.12812,7.13897,-60.26709
0.06846847,46.59409,33.03589,-79.62998,46.17029,32.4544,-78.62469,48.21764,30.18546,-78.40309,48.84665,23.27048,-72.11713,50.90897,14.59065,-65.49962,31.89065,27.33962,-59.23027,51.86288,9.185859,-61.04874
0.06856856,44.51463,35.31903,-79.83366,44.11917,34.71085,-78.83002,46.217,32.47371,-78.6907,47.06119,25.45809,-72.51928,49.31863,16.78819,-66.10681,30.30443,28.96124,-59.26567,50.54346,11.22633,-61.76979
0.06866867,42.39026,37.56896,-79.95922,42.0235,36.9347,-78.9582,44.16969,34.73159,-78.90128,45.22822,27.62222,-72.85044,47.67858,18.97071,-66.64928,28.68679,30.55629,-59.24308,49.17191,13.25844,-62.43034
0.06876877,40.22125,39.7816,-80.00285,39.88351,39.12196,-79.00547,42.07576,36.95522,-79.03098,43.34766,29.75929,-73.10696,45.98926,21.13424,-67.1235,27.03795,32.12183,-59.15978,47.74736,15.2795,-63.02686
0.06886887,38.01331,41.95786,-79.97117,37.70486,41.27349,-78.97836,39.94097,39.14527,-79.08624,41.42527,31.86936,-73.29462,44.2571,23.27749,-67.53459,25.36191,33.65885,-59.02076,46.27558,17.2884,-63.56398
0.06896897,35.76535,44.09228,-79.85763,35.48647,43.38391,-78.87039,37.76396,41.29656,-79.06052,39.45955,33.94774,-73.4073,42.48105,25.39568,-67.87673,23.65798,35.16331,-58.8213,44.75409,19.28191,-64.036
0.06906907,33.47979,46.18198,-79.66177,33.23073,45.45038,-78.68111,35.54702,43.40625,-78.95326,37.4527,35.99158,-73.44428,40.66388,27.48521,-68.14909,21.9279,36.63327,-58.56117,43.18452,21.2574,-64.44193
0.06916917,31.16303,48.2303,-79.39333,30.94399,47.47616,-78.42015,33.29673,45.47732,-78.77406,35.4114,38.00299,-73.4144,38.81267,29.54693,-68.3596,20.17619,38.07147,-58.24766,41.57399,23.21512,-64.78912
0.06926927,28.81547,50.23301,-79.04848,28.62662,49.45708,-78.0837,31.01323,47.50573,-78.51897,33.33566,39.97822,-73.31388,36.92799,31.57669,-68.50468,18.40329,39.47474,-57.87804,39.92179,25.15218,-65.07397
0.06936937,26.43573,52.1811,-78.61683,26.27724,51.38427,-77.66151,28.69473,49.48289,-78.17762,31.22344,41.90947,-73.13291,35.00834,33.56662,-68.57496,16.60838,40.83644,-57.44482,38.22433,27.06302,-65.28735
0.06946947,24.03179,54.08222,-78.11401,23.90378,53.26522,-77.16899,26.3496,51.41584,-77.76544,29.08331,43.80244,-72.88576,33.0624,35.52113,-68.58353,14.79708,42.16248,-56.95956,36.49138,28.95023,-65.44161
0.06956957,21.6031,55.92856,-77.53165,21.50568,55.09222,-76.59791,23.97692,53.29712,-77.27404,26.91414,45.65032,-72.56446,31.08951,37.43327,-68.52279,12.9692,43.44706,-56.41626,34.7205,30.80878,-65.52928
0.06966967,19.153,57.71963,-76.87263,19.08627,56.8648,-75.95107,21.58004,55.12614,-76.70618,24.71924,47.45224,-72.17149,29.09318,39.30162,-68.3948,11.12719,44.68994,-55.81713,32.9149,32.63728,-65.55218
0.06976977,16.68409,59.45353,-76.13761,16.64809,58.58105,-75.22913,19.16147,56.90097,-76.06244,22.50105,49.20619,-71.70723,27.07603,41.12371,-68.19974,9.273035,45.88975,-55.16278,31.07668,34.43363,-65.51031
0.06986987,14.19873,61.12736,-75.32608,14.19351,60.2381,-74.43161,16.72348,58.61874,-75.34222,20.26171,50.9093,-71.17101,25.04039,42.89634,-67.93674,7.4086,47.04437,-54.45297,29.20753,36.19513,-65.40266
0.06996997,11.70019,62.74244,-74.44263,11.72577,61.83724,-73.563,14.26942,60.28059,-74.55001,18.0046,52.56232,-70.56693,22.98953,44.61992,-67.60946,5.536268,48.15486,-53.69113,27.31102,37.92161,-65.23264
0.07007007,9.190256,64.29239,-73.48264,9.246621,63.37216,-72.61878,11.8008,61.88031,-73.68111,15.73098,54.15942,-69.8904,20.92495,46.28839,-67.21333,3.657657,49.21641,-52.87407,25.38741,39.60822,-64.99564
0.07017017,6.672257,65.78063,-72.4529,6.759376,64.84623,-71.60561,9.321131,63.42106,-72.7422,13.44442,55.70319,-69.14761,18.84991,47.90411,-66.75401,1.775161,50.23162,-52.00679,23.44084,41.25617,-64.69701
0.07027027,4.148367,67.20087,-71.34924,4.266181,66.25321,-70.51939,6.832335,64.8967,-71.72903,11.14657,57.18783,-68.3344,16.76608,49.4612,-66.22729,-0.1093121,51.19577,-51.08646,21.47196,42.86055,-64.3325
0.07037037,1.621413,68.55603,-70.17744,1.769846,67.59597,-69.36582,4.337414,66.30988,-70.6473,8.840467,58.61557,-67.45603,14.67613,50.96181,-65.63795,-1.993702,52.11103,-50.11732,19.48429,44.42239,-63.90668
0.07047047,-0.9060172,69.84002,-68.93401,-0.7270685,68.86851,-68.14144,1.838719,67.65468,-69.49339,6.528167,59.98077,-66.50893,12.58193,52.40035,-64.98228,-3.875775,52.97282,-49.09705,17.47895,45.93679,-63.41574
0.07057057,-3.431458,71.05627,-67.62482,-3.222113,70.07418,-66.85207,-0.6610829,68.93424,-68.27316,4.212363,61.28615,-65.49851,10.48569,53.77958,-64.26527,-5.753747,53.7837,-48.02996,15.45921,47.40526,-62.86448
0.07067067,-5.952159,72.20047,-66.24831,-5.71256,71.20871,-65.49615,-3.159366,70.14429,-66.98492,1.895416,62.52763,-64.42304,8.389339,55.09559,-63.48493,-7.625352,54.54041,-46.91506,13.42677,48.82402,-62.25079
0.07077077,-8.465088,73.26788,-64.80279,-8.195415,72.26742,-64.07201,-5.653284,71.28014,-65.62685,-0.4201306,63.70072,-63.28059,6.294969,56.34413,-62.6391,-9.487993,55.23933,-45.75134,11.38346,50.18896,-61.57243
0.07087087,-10.96833,74.26358,-63.29525,-10.66877,73.25531,-62.58654,-8.140637,72.34654,-64.2059,-2.732015,64.80968,-62.07767,4.204208,57.52966,-61.73386,-11.34034,55.88423,-44.54389,9.332367,51.50289,-60.83525
0.07097097,-13.45954,75.18661,-61.72707,-13.1303,74.17142,-61.04111,-10.61908,73.34248,-62.7234,-5.038059,65.85346,-60.81541,2.118643,58.65139,-60.77003,-13.18051,56.47435,-43.29383,7.275558,52.76442,-60.03998
0.07107107,-15.9364,76.03608,-60.09967,-15.57771,75.01486,-59.43715,-13.08627,74.26695,-61.18069,-7.336109,66.83105,-59.49495,0.03978366,59.70867,-59.74845,-15.00665,57.00897,-42.00232,5.215054,53.97228,-59.18733
0.07117117,-18.39527,76.80585,-58.41058,-18.00741,75.77956,-57.77216,-15.53876,75.11388,-59.57512,-9.623166,67.73671,-58.11355,-2.030252,60.69631,-58.66606,-16.81565,57.48342,-40.66777,3.152912,55.12124,-58.27415
0.07127127,-20.83338,77.49477,-56.66138,-20.41663,76.46436,-56.04772,-17.97377,75.88197,-57.9082,-11.89669,68.56917,-56.67247,-4.089805,61.61355,-57.52374,-18.60528,57.89676,-39.29149,1.091481,56.20971,-57.30119
0.07137137,-23.24978,78.10778,-54.85799,-22.80446,77.07415,-54.26969,-20.39009,76.57594,-56.18586,-14.15543,69.33274,-55.17731,-6.138229,62.465,-56.32677,-20.37497,58.25271,-37.87775,-0.9671722,57.24077,-56.2736
0.07147148,-25.64405,78.64954,-53.00549,-25.17045,77.61352,-52.44307,-22.78706,77.20023,-54.41316,-16.39865,70.0315,-53.63285,-8.175236,63.25495,-55.07972,-22.12451,58.55473,-36.43022,-3.021592,58.21744,-55.19585
0.07157157,-28.00818,79.10242,-51.09424,-27.5067,78.06504,-50.55834,-25.1573,77.73744,-52.58014,-18.62015,70.64925,-52.0291,-10.19663,63.96862,-53.77199,-23.84696,58.78946,-34.9425,-5.068363,59.12558,-54.05722
0.07167167,-30.34437,79.47946,-49.1351,-29.81536,78.44158,-48.62622,-27.50242,78.20022,-50.69779,-20.82103,71.19771,-50.37668,-12.20353,64.61758,-52.41405,-25.54457,58.96672,-33.42215,-7.106561,59.97464,-52.86808
0.07177177,-32.64942,79.77731,-47.12789,-32.0933,78.73984,-46.64653,-29.81931,78.58514,-48.76583,-22.99858,71.67369,-48.67511,-14.19432,65.19936,-51.00504,-27.2147,59.08397,-31.86926,-9.134043,60.7615,-51.62746
0.07187187,-34.91908,79.9911,-45.07202,-34.3363,78.95499,-44.6187,-32.10381,78.88731,-46.7835,-25.14923,72.07261,-46.92337,-16.16685,65.71033,-49.54348,-28.85386,59.1375,-30.28364,-11.14803,61.48177,-50.33375
0.07197198,-37.15454,80.12839,-42.97385,-36.54552,79.09452,-42.549,-34.35679,79.11404,-44.75724,-27.27357,72.40128,-45.1277,-18.1218,66.15726,-48.03547,-30.46326,59.13303,-28.66977,-13.14796,62.14095,-48.99298
0.07207207,-39.35127,80.18365,-40.83238,-38.71651,79.15294,-40.43642,-36.57386,79.25973,-42.68587,-29.36783,72.6545,-43.28666,-20.05691,66.536,-46.47908,-32.03918,59.06637,-27.02719,-15.13103,62.73412,-47.60309
0.07217217,-41.50713,80.15711,-38.64998,-40.84716,79.13049,-38.28333,-38.7528,79.32449,-40.57169,-31.43006,72.83237,-41.40231,-21.97118,66.8472,-44.87601,-33.57999,58.93771,-25.35772,-17.0953,63.26096,-46.16565
