time,Bus1_A,Bus1_B,Bus1_C,Bus2_A,Bus2_B,Bus2_C,Bus3_A,Bus3_B,Bus3_C,Bus5_A,Bus5_B,Bus5_C,Bus6_A,Bus6_B,Bus6_C,Bus8_A,Bus8_B,Bus8_C,Bus9_A,Bus9_B,Bus9_C
0.05955956,-22.65911,-54.41653,77.07564,-22.46149,-53.67046,76.13194,-25.07666,-51.73533,76.81198,-26.68386,-45.13877,71.82262,-31.84655,-35.96672,67.81328,-14.54561,-40.86507,55.41068,-34.57489,-29.62854,64.20343
0.05965966,-20.26504,-56.20385,76.46889,-20.09866,-55.43822,75.53688,-22.73334,-53.56177,76.2951,-24.56104,-46.91996,71.481,-29.9758,-37.75795,67.73374,-12.79653,-42.13295,54.92948,-32.86573,-31.42306,64.28878
0.05975976,-17.84934,-57.93064,75.77998,-17.71436,-57.14631,74.86066,-20.36582,-55.33046,75.69628,-22.4115,-48.65105,71.06255,-28.07306,-39.5084,67.58147,-11.03349,-43.3557,54.38919,-31.12108,-33.1839,64.30499
0.05985986,-15.41774,-59.60527,75.023,-15.31425,-58.80295,74.1172,-17.9802,-57.04929,75.0295,-20.24158,-50.33869,70.58027,-26.14529,-41.22321,67.36851,-9.26037,-44.53961,53.79998,-29.34836,-34.915,64.26336
0.05995996,-12.96956,-61.21511,74.18467,-12.89767,-60.39571,73.29337,-15.5753,-58.70605,74.28136,-18.04937,-51.97204,70.02142,-24.18936,-42.89315,67.0825,-7.476995,-45.67535,53.15235,-27.54364,-36.60833,64.15197
0.06006006,-10.50998,-62.77041,73.2804,-10.46972,-61.93467,72.40439,-13.15675,-60.31046,73.46721,-15.84085,-53.55945,69.40029,-22.21206,-44.52483,66.73689,-5.686806,-46.77059,52.4574,-25.71429,-38.26918,63.98347
0.06016016,-8.039226,-64.25771,72.29693,-8.030611,-63.40655,71.43716,-10.72426,-61.84946,72.57372,-13.61492,-55.08926,68.70418,-20.21095,-46.10823,66.31918,-3.89021,-47.81544,51.70565,-23.85701,-39.88877,63.74578
0.06026026,-5.560889,-65.68192,71.24281,-5.58391,-64.81622,70.40013,-8.281618,-63.32769,71.60931,-11.37549,-56.56539,67.94088,-18.19029,-47.64634,65.83663,-2.089746,-48.81357,50.90331,-21.97635,-41.46931,63.44565
0.06036036,-3.077459,-67.04492,70.12238,-3.132065,-66.1655,69.29756,-5.831398,-64.74683,70.57823,-9.125125,-57.98918,67.1143,-16.15276,-49.14007,65.29282,-0.2871652,-49.76637,50.05353,-20.07502,-43.01139,63.08641
0.06046046,-0.5909802,-68.34055,68.93153,-0.6770889,-67.44832,68.1254,-3.375413,-66.10088,69.4763,-6.865159,-59.35514,66.2203,-14.09899,-50.58449,64.68348,1.515899,-50.66934,49.15345,-18.15328,-44.51046,62.66375
0.06056056,1.895918,-69.56449,67.66857,1.77842,-68.66039,66.88197,-0.9161901,-67.38553,68.30172,-4.597733,-60.65926,65.257,-12.03057,-51.97589,64.00646,3.317578,-51.51941,48.20183,-16.2124,-45.96303,62.17544
0.06066066,4.380942,-70.72541,66.34447,4.232181,-69.8103,65.57812,1.543625,-68.60908,67.06545,-2.3259,-61.90882,64.23472,-9.951346,-53.32027,63.27161,5.116437,-52.32303,47.20659,-14.25674,-47.37414,61.63087
0.06076076,6.86136,-71.8131,64.95174,6.681515,-70.88795,64.20643,4.001698,-69.76153,65.75983,-0.05125321,-63.09472,63.14597,-7.861782,-54.60955,62.47133,6.910247,-53.07269,46.16244,-12.28607,-48.73642,61.02249
0.06086086,9.334904,-72.8296,63.49469,9.12418,-71.89535,62.77116,6.455665,-70.84476,64.38911,2.223837,-64.21851,61.99467,-5.76437,-55.84484,61.60921,8.697423,-53.76994,45.07251,-10.303,-50.05061,60.35361
0.06096096,11.79952,-73.77679,61.97727,11.55814,-72.83435,61.27621,8.903377,-71.86054,62.95717,4.497214,-65.2816,60.78439,-3.661376,-57.02713,60.68851,10.47656,-54.41623,43.93967,-8.30989,-51.31739,59.62728
0.06106106,14.25124,-74.64446,60.39322,13.9795,-73.69488,59.71538,11.34122,-72.7988,61.45758,6.766068,-66.2748,59.50874,-1.554428,-58.14813,59.70256,12.24461,-55.00411,42.7595,-6.307648,-52.5291,58.83675
0.06116116,16.69029,-75.44601,58.75572,16.38844,-74.49014,58.1017,13.76891,-73.67252,59.9036,9.029307,-67.20969,58.18039,0.5540245,-59.21779,58.66376,14.00202,-55.54345,41.54143,-4.299588,-53.69448,57.99406
0.06126126,19.11169,-76.16787,57.05618,18.78009,-75.20676,56.42667,16.18197,-74.46836,58.2864,11.2835,-68.07407,56.79057,2.662107,-60.22515,57.56305,15.74493,-56.02437,40.27944,-2.28666,-54.80343,57.0901
0.06136136,21.51422,-76.81514,55.30092,21.1532,-75.84975,54.69654,18.57891,-75.19123,56.61232,13.52694,-68.87224,55.34529,4.767649,-61.17374,56.4061,17.47265,-56.45066,38.978,-0.2713315,-55.85894,56.13027
0.06146146,23.89561,-77.38707,53.49146,23.50557,-76.41837,52.9128,20.95755,-75.84029,54.88274,15.75757,-69.6033,53.84573,6.868751,-62.06261,55.19386,19.18349,-56.8218,37.63831,1.744564,-56.85992,55.11536
0.06156156,26.25255,-77.88023,51.62767,25.83391,-76.90923,51.07533,23.31463,-76.41209,53.09746,17.97253,-70.26397,52.29144,8.963027,-62.88857,53.92554,20.87502,-57.13535,36.26032,3.758915,-57.80328,54.04437
0.06166166,28.58451,-78.29947,49.71497,28.13768,-77.32713,49.18945,25.64944,-76.91132,51.26188,20.17084,-70.85841,50.68757,11.04902,-63.65514,52.60612,22.547,-57.3949,34.8479,5.769959,-58.69204,52.92208
0.06176176,30.88767,-78.63984,47.75217,30.41314,-77.66716,47.25402,27.95834,-77.33302,49.37468,22.34932,-71.38194,49.03262,13.12423,-64.35793,51.2337,24.19658,-57.59687,33.40029,7.775552,-59.52198,51.74643
0.06186186,33.15947,-78.90064,45.74118,32.65774,-77.92864,45.2709,30.23874,-77.67641,47.43766,24.5056,-71.83374,47.32814,15.18641,-64.99595,49.80954,25.82193,-57.74081,31.91889,9.773543,-60.29197,50.51842
0.06196196,35.39976,-79.08659,43.68683,34.87134,-78.11621,43.24487,32.49034,-77.94604,45.45571,26.63906,-72.21783,45.57878,17.2345,-65.57265,48.33816,27.42305,-57.83021,30.40717,11.76257,-61.00503,49.24247
0.06206206,37.60181,-79.1874,41.58559,37.04729,-78.21972,41.17243,34.70673,-78.13172,43.42499,28.74425,-72.52471,43.78046,19.26433,-66.07918,46.81485,28.99494,-57.85763,28.86269,13.73921,-61.65274,47.91353
0.06216216,39.76964,-79.21647,39.44683,39.18955,-78.25239,39.06284,36.89143,-78.24656,41.35512,30.82372,-72.76632,41.9426,21.27695,-66.52619,45.24924,30.54078,-57.83286,27.29208,15.7036,-62.24484,46.54123
0.06226226,41.89918,-79.16911,37.26993,41.29411,-78.20959,36.91549,39.04057,-78.28584,39.24527,32.87404,-72.9382,40.06416,23.26957,-66.90948,43.63991,32.05749,-57.75254,25.69505,17.65331,-62.77723,45.12392
0.06236236,43.98442,-79.03794,35.05352,43.35503,-78.08402,34.72899,41.14834,-78.24216,37.09383,34.89018,-73.03339,38.14322,25.23811,-67.22243,41.98432,33.54063,-57.61135,24.07071,19.58481,-63.24351,43.6587
0.06246246,46.0285,-78.83289,32.80439,45.37542,-77.8855,32.51009,43.21752,-78.12531,34.90779,36.87416,-73.0608,36.18665,27.18348,-67.473,40.28952,34.99272,-57.41655,22.42383,21.49834,-63.65099,42.15265
0.06256256,48.02357,-78.54401,30.52044,47.34751,-77.60419,30.25667,45.24059,-77.92533,32.68474,38.81943,-73.01106,34.19164,29.10044,-67.65234,38.55191,36.40795,-57.16098,20.75303,23.38941,-63.99114,40.60174
0.06266266,49.9743,-78.18265,28.20834,49.27592,-77.25128,27.97536,47.22181,-77.65337,30.43155,40.72936,-72.89441,32.16505,30.99103,-67.76974,36.77872,37.78987,-56.85292,19.06305,25.25926,-64.27257,39.01331
0.06276276,51.87659,-77.74535,25.86875,51.15659,-76.82337,25.66678,49.15718,-77.30592,28.14874,42.60036,-72.70747,30.10711,32.85217,-67.82188,34.96971,39.13549,-56.48989,17.3544,27.1051,-64.49194,37.38684
0.06286287,53.72403,-77.22581,23.50179,52.9832,-76.31425,23.33104,51.0405,-76.87665,25.83615,44.42691,-72.44419,28.01728,34.67921,-67.80289,33.12369,40.44011,-56.06742,15.62732,28.92275,-64.64349,35.72074
0.06296296,55.52025,-76.63269,21.11244,54.75934,-75.73243,20.97309,52.87507,-76.37405,23.49899,46.21164,-72.11237,25.90072,36.47377,-67.71986,31.24608,41.70651,-55.5918,13.8853,30.71328,-64.7338,34.02053
0.06306306,57.26077,-75.96272,18.70195,56.48056,-75.07469,18.59413,54.65651,-75.79482,21.13831,47.95058,-71.70877,23.7582,38.23238,-67.56952,29.33714,42.93144,-55.06073,12.12929,32.47344,-64.75957,32.28613
0.06316316,58.94561,-75.21883,16.27322,58.14689,-74.34393,16.19704,56.38471,-75.14175,18.75703,49.64344,-71.23592,21.59247,39.95447,-67.35404,27.39958,44.11498,-54.47636,10.36137,34.20251,-64.72272,30.52021
0.06326326,60.5712,-74.39932,13.82812,59.75481,-73.53847,13.78365,58.05616,-74.41308,16.35691,51.28699,-70.69199,19.40499,41.6371,-67.07153,25.43443,45.25456,-53.83754,8.582979,35.89769,-64.6212,28.72351
0.06336337,62.13779,-73.50732,11.36953,61.30456,-72.66138,11.35682,59.67099,-73.61184,13.94085,52.88116,-70.07971,17.19855,43.27987,-66.72431,23.44444,46.35042,-53.14657,6.796145,37.55841,-64.45712,26.89871
0.06346346,63.64118,-72.54058,8.899398,62.79198,-71.71044,8.918463,61.22503,-72.73569,11.51067,54.42215,-69.39674,14.9746,44.87935,-66.30994,21.4306,47.39956,-52.40187,5.002309,39.18143,-64.22791,25.04649
0.06356356,65.08325,-71.50397,6.420717,64.21893,-70.69048,6.471541,62.71999,-71.78943,9.069445,55.91125,-68.64748,12.73622,46.43631,-65.83239,19.39608,48.40342,-51.60701,3.203598,40.76719,-63.93725,23.17007
0.06366366,66.46008,-70.39568,3.935599,65.58154,-69.59968,4.018134,64.15199,-70.77114,6.619156,57.34492,-67.82996,10.48504,47.94749,-65.28957,17.34208,49.35916,-50.76074,1.401584,42.3126,-63.58292,21.27032
0.06376377,67.7719,-69.21854,1.446633,66.88004,-68.44084,1.5608,65.52116,-69.68357,4.162415,58.72309,-66.94665,8.223561,49.41255,-64.68362,15.27108,50.26703,-49.86515,-0.4018833,43.81716,-63.16684,19.34968
0.06386387,69.0173,-67.97349,-1.043802,68.11301,-67.2149,-0.8981125,66.82601,-68.52757,1.701564,60.04429,-65.99823,5.953935,50.82997,-64.01498,13.18501,51.12604,-48.92097,-2.20507,45.27931,-62.68924,17.40993
0.06396396,70.1951,-66.66179,-3.533309,69.27932,-65.92308,-3.356236,68.06535,-67.30432,-0.7610255,61.30731,-64.98566,3.678349,52.19846,-63.28434,11.08589,51.9354,-47.92915,-4.006249,46.69769,-62.15062,15.45294
0.06406406,71.30096,-65.28175,-6.019212,70.37465,-64.56372,-5.810935,69.23483,-66.012,-3.222831,62.50814,-63.90707,1.398931,53.51431,-62.48964,8.97533,52.69196,-46.88855,-5.803416,48.06878,-61.54877,13.48
0.06416416,72.33461,-63.83574,-8.498871,71.39874,-63.13914,-8.2596,70.3341,-64.6529,-5.681197,63.64628,-62.76448,-0.8818007,54.77682,-61.63258,6.855767,53.39562,-45.80092,-7.5947,49.39173,-60.88516,11.49343
0.06426427,73.30351,-62.33256,-10.97095,72.35896,-61.65807,-10.7009,71.37034,-63.23586,-8.13448,64.72801,-61.56621,-3.161802,55.99109,-60.72108,4.729993,54.05188,-44.67258,-9.379301,50.671,-60.16745,9.496451
0.06436437,74.19237,-60.76131,-13.43105,73.2402,-60.1097,-13.13051,72.32854,-61.74968,-10.57886,65.73977,-60.30136,-5.438403,57.1452,-59.74419,2.598988,54.64961,-43.49587,-11.15374,51.89557,-59.38457,7.488999
0.06446446,75.01373,-59.13483,-15.8789,74.05486,-58.50672,-15.54814,73.22087,-60.2073,-13.01357,66.6923,-58.98223,-7.710074,58.24816,-58.71375,0.4655859,55.19804,-42.27995,-12.91809,53.07349,-58.54813,5.474644
0.06456456,75.75753,-57.44722,-18.31032,74.79297,-56.84329,-17.94968,74.03739,-58.60261,-15.43479,67.57654,-57.60273,-9.973804,59.29185,-57.62351,-1.668347,55.68986,-41.02072,-14.66914,54.19713,-57.65167,3.454538
0.06466466,76.42807,-55.70404,-20.72402,75.45879,-55.12493,-20.33385,74.78223,-56.94117,-17.84106,68.39606,-56.16812,-12.22794,60.27913,-56.47839,-3.800735,56.12827,-39.72219,-16.40608,55.26896,-56.69993,1.430972
0.06476477,77.02399,-53.90651,-23.11748,76.05097,-53.35281,-22.69816,75.45398,-55.22411,-20.22987,69.14945,-54.67928,-14.47017,61.2085,-55.27903,-5.929465,56.51236,-38.38529,-18.12707,56.28744,-55.69335,-0.5940913
0.06486487,77.541,-52.05374,-25.48726,76.56528,-51.52606,-25.03922,76.04832,-53.45038,-22.59795,69.83266,-53.13504,-16.69763,62.07615,-54.02395,-8.052201,56.83903,-37.00945,-19.82957,57.2489,-54.63023,-2.618669
0.06496496,77.98514,-50.15208,-27.83306,77.00767,-49.65095,-27.35671,76.57112,-51.62637,-24.94475,70.45088,-51.54145,-18.90944,62.8864,-52.71898,-10.16742,57.11273,-35.59926,-21.51347,58.15715,-53.51626,-4.640893
0.06506506,78.35074,-48.19986,-30.15088,77.37254,-47.72582,-29.64671,77.01671,-49.75024,-27.26647,70.99884,-49.89653,-21.10231,63.63435,-51.36181,-12.27254,57.32941,-34.1536,-23.17581,59.0075,-52.34889,-6.65861
0.06516516,78.63841,-46.19973,-32.43869,77.6605,-45.7533,-31.9072,77.38562,-47.8246,-29.56102,71.47686,-48.20264,-23.27421,64.32002,-49.95452,-14.3655,57.48959,-32.6744,-24.81518,59.79982,-51.13002,-8.669805
0.06526527,78.84822,-44.15388,-34.69434,77.8716,-43.73555,-34.13604,77.67782,-45.85159,-31.82623,71.88477,-46.46169,-25.42308,64.94301,-48.49873,-16.44428,57.59333,-31.16327,-26.43007,60.53358,-49.86106,-10.67251
0.06536537,78.98117,-42.06506,-36.91611,78.00683,-41.67527,-36.33156,77.89422,-43.83388,-34.06034,72.22329,-44.67612,-27.54716,65.5037,-46.99665,-18.50705,57.64145,-29.62222,-28.01923,61.20897,-48.5441,-12.66487
0.06546547,79.03262,-39.93291,-39.0997,78.06161,-39.57211,-38.4895,78.03014,-41.77094,-36.2592,72.48798,-42.84518,-29.6428,65.99787,-45.44713,-20.55074,57.63062,-28.0511,-29.57952,61.82188,-47.17764,-14.64424
0.06556556,79.01226,-37.76452,-41.24774,78.0455,-37.43307,-40.61244,78.09508,-39.67001,-38.42506,72.68745,-40.97592,-31.71153,66.43304,-43.85723,-22.5758,57.5679,-26.45493,-31.11297,62.37924,-45.76886,-16.61038
0.06566566,78.90807,-35.55612,-43.35195,77.94662,-35.25441,-42.69221,78.07706,-37.52698,-40.55008,72.81052,-39.06392,-33.74661,66.79884,-42.22189,-24.57695,57.44466,-24.83121,-32.61346,62.87113,-44.31214,-18.55899
0.06576577,78.72845,-33.31382,-45.41464,77.77329,-33.04218,-44.73111,77.98433,-35.34809,-42.63624,72.86468,-37.11526,-35.74942,67.10181,-40.5472,-26.55461,57.26704,-23.18425,-34.08279,63.30359,-42.81367,-20.48991
0.06586587,78.47382,-31.0398,-47.43402,77.52589,-30.79854,-46.72735,77.81721,-33.13549,-44.68172,72.85007,-35.13189,-37.71819,67.34188,-38.83485,-28.50703,57.03537,-21.51567,-35.51971,63.67638,-41.27497,-22.40141
0.06596597,78.13242,-28.73166,-49.40076,77.19281,-28.52109,-48.67172,77.56394,-30.88637,-46.67757,72.7557,-33.11058,-39.64513,67.50866,-37.08082,-30.42785,56.74124,-19.82392,-36.91732,63.97952,-39.6914,-24.28812
0.06606606,77.72565,-26.39955,-51.3261,76.79518,-26.21988,-50.5753,77.24571,-28.61142,-48.63429,72.60104,-31.06217,-41.53887,67.61987,-35.29666,-32.32321,56.4001,-18.11604,-38.28407,64.22971,-38.07516,-26.15455
0.06616616,77.2373,-24.03969,-53.19762,76.31699,-23.89114,-52.42585,76.84629,-26.30628,-50.54001,72.37094,-28.98178,-43.38916,67.66129,-33.47647,-34.18482,56.00038,-16.38968,-39.6107,64.41326,-36.41951,-27.99375
0.06626627,76.67538,-21.6569,-55.01848,75.76615,-21.53967,-54.22648,76.3736,-23.97601,-52.39758,72.07259,-26.8744,-45.19819,67.63931,-31.62534,-36.01397,55.54785,-14.64815,-40.8997,64.53616,-34.72973,-29.80642
0.06636637,76.0337,-19.25165,-56.78205,75.13654,-19.16589,-55.97064,75.82135,-21.62077,-54.20058,71.70001,-24.7398,-46.96022,67.54813,-29.74241,-37.80571,55.03814,-12.89195,-42.14618,64.59267,-33.00446,-31.5882
0.06646647,75.31667,-16.82751,-58.48917,74.43251,-16.77336,-57.65915,75.19389,-19.24424,-55.94965,71.25711,-22.58152,-48.67559,67.39108,-27.83117,-39.55991,54.47447,-11.1236,-43.35087,64.58588,-31.24722,-33.33866
0.06656656,74.52682,-14.38726,-60.13955,73.65655,-14.36482,-59.29173,74.49363,-16.8492,-57.64444,70.746,-20.4022,-50.3438,67.16992,-25.89413,-41.27579,53.85869,-9.345082,-44.51361,64.5173,-29.46045,-35.05686
0.06666667,73.66593,-11.93336,-61.73257,72.81044,-11.94268,-60.86776,73.72231,-14.43809,-59.28421,70.16817,-18.20414,-51.96404,66.88582,-23.93343,-42.95239,53.19214,-7.558154,-45.63399,64.38795,-27.64622,-36.74174
0.06676677,72.72511,-9.466734,-63.25837,71.88537,-9.507866,-62.3775,72.87089,-12.01147,-60.85941,69.51501,-15.98726,-53.52774,66.53032,-21.94805,-44.58228,52.46852,-5.763723,-46.7048,64.18952,-25.80281,-38.38672
0.06686687,71.71983,-6.99193,-64.7279,70.89663,-7.064875,-63.83175,71.9548,-9.574358,-62.38044,68.80087,-13.75702,-55.04385,66.11681,-19.94429,-46.17253,51.69893,-3.964769,-47.73416,63.93481,-23.93721,-39.9976
0.06696697,70.64172,-4.510144,-66.13158,69.83595,-4.614872,-65.22107,70.96555,-7.127563,-63.83799,68.01762,-11.51359,-56.50404,65.63731,-17.92141,-47.7159,50.87746,-2.162405,-48.71505,63.61595,-22.04802,-41.56793
0.06706706,69.49323,-2.023996,-67.46924,68.70573,-2.160451,-66.54528,69.90553,-4.673738,-65.23179,67.16737,-9.259503,-57.90786,65.09351,-15.88181,-49.2117,50.00589,-0.3584707,-49.64742,63.23444,-20.13758,-43.09686
0.06716717,68.27489,0.463984,-68.73887,67.50648,0.295901,-67.80238,68.77509,-2.215311,-66.55978,66.25028,-6.996942,-59.25334,64.48537,-13.82741,-50.65796,49.08471,1.44507,-50.52977,62.79007,-18.20763,-44.58245
0.06726727,66.99342,2.951392,-69.94481,66.24487,2.751794,-68.99666,67.58101,0.2450863,-67.8261,65.27265,-4.728673,-60.54398,63.81863,-11.76129,-52.05734,48.11872,3.246672,-51.36539,62.28834,-16.26151,-46.02683
0.06736737,65.64275,5.435579,-71.07833,64.91488,5.204625,-70.11951,66.31702,2.705132,-69.02216,64.22837,-2.456384,-61.77199,63.0871,-9.684196,-53.4029,47.10369,5.044238,-52.14793,61.72305,-14.29937,-47.42367
0.06746747,64.22644,7.914092,-72.14053,63.52002,7.651968,-71.17199,64.98663,5.162309,-70.14894,63.1206,-0.1825366,-62.93806,62.29356,-7.598616,-54.69495,46.04219,6.836039,-52.87823,61.09674,-12.32371,-48.77303
0.06756756,62.75142,10.38522,-73.13664,62.06714,10.09212,-72.15926,63.59675,7.614691,-71.21143,61.95581,2.09072,-64.04653,61.44408,-5.507128,-55.93695,44.9392,8.620953,-53.56015,60.41528,-10.33746,-50.07782
0.06766767,61.20871,12.8449,-74.05361,60.54736,12.5211,-73.06846,62.13817,10.05869,-72.19685,60.72501,4.36075,-65.08575,60.52948,-3.410973,-57.1185,43.78841,10.39583,-54.18424,59.66943,-8.340895,-51.32853
0.06776777,59.60895,15.29232,-74.90127,58.9712,14.93807,-73.90926,60.6216,12.49308,-73.11468,59.4383,6.625809,-66.06411,59.55945,-1.312801,-58.24665,42.59742,12.16029,-54.75771,58.86864,-6.337352,-52.53129
0.06786787,57.95352,17.72538,-75.67889,57.34,17.34097,-74.68097,59.04833,14.91579,-73.96413,58.0968,8.883957,-66.98075,58.53482,0.7855998,-59.32042,41.36726,13.9128,-55.28006,58.0136,-4.328529,-53.68507
0.06796797,56.23602,20.13933,-76.37535,55.64744,19.72512,-75.37257,57.4117,17.32251,-74.73421,56.69386,11.13176,-67.82562,57.44865,2.882013,-60.33067,40.09352,15.64967,-55.74319,57.09723,-2.315828,-54.78141
0.06806806,54.46472,22.53364,-76.99836,53.90169,22.08999,-75.99168,55.72007,19.71233,-75.4324,55.23742,13.3679,-68.60531,56.3085,4.974435,-61.28294,38.78204,17.37079,-56.15283,56.12692,-0.3017679,-55.82515
0.06816817,52.6404,24.90586,-77.54626,52.10352,24.43315,-76.53667,53.97412,22.08288,-76.05701,53.72794,15.59021,-69.31814,55.11458,7.06094,-62.17552,37.43347,19.0743,-56.50777,55.10271,1.711862,-56.81457
0.06826827,50.76212,27.25218,-78.01431,50.25198,26.75085,-77.00284,52.17274,24.43052,-76.60326,52.16414,17.7955,-69.95964,53.8652,9.138938,-63.00414,36.04722,20.75741,-56.80463,54.02273,3.722844,-57.74557
0.06836837,48.83607,29.57255,-78.40862,48.3532,29.04303,-77.39622,50.32216,26.75492,-77.07708,50.55195,19.98312,-70.53507,52.56607,11.20719,-63.77327,34.62769,22.42021,-57.04789,52.89259,5.729526,-58.62211
0.06846847,46.86157,31.86336,-78.72494,46.40651,31.30613,-77.71263,48.42159,29.05264,-77.47423,48.89038,22.15003,-71.0404,51.21583,13.26321,-64.47903,33.17447,24.06004,-57.23451,51.71072,7.729745,-59.44046
0.06856856,44.84061,34.1223,-78.96291,44.41385,33.53785,-77.9517,46.47292,31.32132,-77.79424,47.18108,24.29401,-71.47509,49.8158,15.30491,-65.12071,31.68904,25.67522,-57.36426,50.47829,9.721469,-60.19976
0.06866867,42.77456,36.34649,-79.12105,42.37658,35.73538,-78.11196,44.47743,33.55817,-78.0356,45.42509,26.41249,-71.83758,48.36666,17.32995,-65.69662,30.17241,27.26371,-57.43612,49.19582,11.7025,-60.89832
0.06876877,40.66798,38.53591,-79.20389,40.29921,37.89867,-78.19788,42.43972,35.76294,-78.20266,43.62679,28.50497,-72.13175,46.87263,19.33742,-66.21005,28.62783,28.82558,-57.45341,47.8674,13.67162,-61.53902
0.06886887,38.51965,40.68533,-79.20498,38.18052,40.02256,-78.20308,40.35835,37.93063,-78.28898,41.78445,30.56707,-72.35152,45.33146,21.32375,-66.6552,27.05457,30.35693,-57.4115,46.49056,15.62574,-62.1163
0.06896897,36.33411,42.79487,-79.12898,36.025,42.10717,-78.13217,38.2379,40.06119,-78.29909,39.90247,32.59846,-72.50093,43.74738,23.28817,-67.03555,25.45584,31.85797,-57.31381,45.06944,17.56378,-62.63322
0.06906907,34.11343,44.86256,-78.97599,33.83468,44.15056,-77.98524,36.08036,42.15262,-78.23298,37.9826,34.59724,-72.57984,42.12187,25.22884,-67.3507,23.83316,33.32728,-57.16044,43.60537,19.48392,-63.08929
0.06916917,31.85958,46.88632,-78.7459,31.61152,46.15065,-77.76217,33.88766,44.20281,-78.09048,36.02655,36.56141,-72.58796,40.45633,27.14385,-67.60019,22.18798,34.76339,-56.95137,42.09961,21.38429,-63.48389
0.06926927,29.57314,48.86158,-78.43472,29.35607,48.10295,-77.45903,31.66022,46.20732,-77.86755,34.0344,38.48698,-72.52139,38.75033,29.02979,-67.78012,20.5208,36.16294,-56.68374,40.55146,23.26177,-63.81323
0.06936937,27.25868,50.7899,-78.04858,27.07286,50.009,-77.08186,29.40268,48.1675,-77.57018,32.01071,40.37487,-72.38557,37.00843,30.8869,-67.89532,18.83484,37.52721,-56.36205,38.96548,25.1162,-64.08168
0.06946947,24.91633,52.66559,-77.58192,24.76201,51.86316,-76.62517,27.11496,50.0778,-77.19276,29.95499,42.22012,-72.17512,35.22952,32.71102,-67.94054,17.13032,38.85197,-55.98229,37.34027,26.94383,-64.2841
0.06956957,22.55177,54.49387,-77.04563,22.42911,53.67059,-76.09971,24.80297,51.94306,-76.74603,27.87323,44.02672,-71.89995,33.41997,34.50487,-67.92484,15.41116,40.14122,-55.55238,35.68236,28.74659,-64.42896
0.06966967,20.16293,56.26299,-76.42593,20.07214,55.4197,-75.49184,22.4642,53.752,-76.21619,25.76227,45.78471,-71.54698,31.57538,36.26028,-67.83566,13.67618,41.38624,-55.06242,33.98677,30.51739,-64.50416
