time,Bus1_A,Bus1_B,Bus1_C,Bus2_A,Bus2_B,Bus2_C,Bus3_A,Bus3_B,Bus3_C,Bus5_A,Bus5_B,Bus5_C,Bus6_A,Bus6_B,Bus6_C,Bus8_A,Bus8_B,Bus8_C,Bus9_A,Bus9_B,Bus9_C
0.06026026,-5.05254,-66.2791,71.33164,-2.680586,-67.64226,70.32285,-7.492326,-64.20365,71.69598,-11.12235,-57.00328,68.12564,-17.75451,-48.28553,66.04005,-0.5014247,-50.41905,50.92048,-21.16221,-42.57525,63.73746
0.06036036,-2.564293,-67.62463,70.18892,-0.2184789,-68.97932,69.19781,-5.036656,-65.60625,70.64291,-8.862455,-58.41416,67.27662,-15.68533,-49.78952,65.47485,1.318942,-51.3393,50.02036,-19.24155,-44.10845,63.35
0.06046046,-0.07350433,-68.90939,68.98289,2.246179,-70.25639,68.01022,-2.576038,-66.9501,69.52613,-6.594015,-59.77289,66.36691,-13.60137,-51.24922,64.85059,3.138974,-52.21401,49.07504,-17.30261,-45.6027,62.90531
0.06056056,2.417557,-70.11997,67.70242,4.711153,-71.46018,66.74903,-0.1122447,-68.22207,68.33431,-4.317884,-61.06766,65.38554,-11.50205,-52.65427,64.15632,4.9566,-53.03323,48.07663,-15.34395,-47.04865,62.3926
0.06066066,4.906465,-71.26598,66.35952,7.174037,-72.6002,65.42616,2.351893,-69.43139,67.0795,-2.037371,-62.30651,64.34388,-9.391602,-54.01126,63.40287,6.77046,-53.80424,47.03378,-13.37031,-48.45193,61.82224
0.06076076,7.390486,-72.33827,64.94778,9.632139,-73.66738,64.03524,4.81399,-70.56909,65.7551,0.2458203,-63.48127,63.23545,-7.270734,-55.3129,62.58363,8.578259,-54.52029,45.94203,-11.38179,-49.80586,61.18764
0.06086086,9.867377,-73.34043,63.47305,12.08324,-74.66529,62.58205,7.271649,-71.63857,64.36692,2.529176,-64.59484,62.06566,-5.142289,-56.56137,61.70366,10.37851,-55.18413,44.80562,-9.381367,-51.11219,60.49355
0.06096096,12.33491,-74.27179,61.93688,14.52514,-75.59325,61.06811,9.722634,-72.63908,62.91645,4.810602,-65.64639,60.83578,-3.00823,-57.75571,60.76394,12.16965,-55.79536,43.62571,-7.370922,-52.36988,59.74081
0.06106106,14.79012,-75.12837,60.33825,16.95492,-76.44736,59.49244,12.16413,-73.56666,61.40253,7.087657,-66.63221,59.54455,-0.870535,-58.8924,59.76293,13.9494,-56.3511,42.4017,-5.352115,-53.57559,58.92771
0.06116116,17.23072,-75.91015,58.67943,19.37031,-77.22754,57.85723,14.59382,-74.42118,59.82736,9.358135,-67.55203,58.19389,1.268648,-59.97094,58.70229,15.71612,-56.8514,41.13528,-3.327029,-54.72868,58.0557
0.06126126,19.65516,-76.62034,56.96518,21.76978,-77.937,56.16722,17.01003,-75.2057,58.19567,11.62023,-68.40848,56.78825,3.407213,-60.99339,57.58617,17.46882,-57.29871,39.82989,-1.29792,-55.83083,57.12875
0.06136136,22.05887,-77.24932,55.19046,24.14882,-78.56622,54.4174,19.40852,-75.91074,56.50221,13.87051,-69.19281,55.3223,5.542812,-61.95173,56.40891,19.20391,-57.68602,38.48211,0.7335543,-56.87459,56.14104
0.06146146,24.44286,-77.80898,53.36612,26.50843,-79.12695,52.61852,21.78986,-76.54783,54.75797,16.10875,-69.91536,53.80661,7.673985,-62.85492,55.18093,20.92253,-58.02216,37.09963,2.765205,-57.86797,55.10276
0.06156156,26.80032,-78.28398,51.48366,28.84187,-79.604,50.76213,24.14777,-77.10184,52.95407,18.32993,-70.56222,52.23229,9.797436,-63.69026,53.89282,22.61928,-58.2959,35.67662,4.794821,-58.79916,54.00433
0.06166166,29.13326,-78.6873,49.55404,31.15114,-80.01023,48.85909,26.48377,-77.58545,51.10168,20.53469,-71.14479,50.6101,11.91242,-64.46774,52.55532,24.29605,-58.51688,34.22083,6.820841,-59.67716,52.85632
0.06176176,31.43639,-79.00999,47.57361,33.431,-80.33678,46.90578,28.79287,-77.98976,49.19689,22.71882,-71.65482,48.936,14.01577,-65.17967,51.16391,25.94876,-58.6786,32.72985,8.840763,-60.49476,51.654
0.06186186,33.70876,-79.2553,45.54654,35.68053,-80.58685,44.90631,31.07401,-78.31789,47.24387,24.8811,-72.09501,47.21391,16.10595,-65.82826,49.72231,27.57685,-58.7835,31.20666,10.85289,-61.2538,50.40091
0.06196196,35.94878,-79.42445,43.47567,37.89814,-80.76164,42.8635,33.32552,-78.57094,45.24541,27.01987,-72.46626,45.4464,18.1812,-66.41407,48.23288,29.1792,-58.83256,29.65336,12.85543,-61.95468,49.09925
0.06206206,38.15132,-79.5107,41.35938,40.07878,-80.85452,40.77573,35.54251,-78.74221,43.1997,29.13086,-72.76225,43.63139,20.23807,-66.93111,46.69305,30.75197,-58.82093,28.06896,14.84547,-62.59166,47.74619
0.06216216,40.31966,-79.52555,39.20589,42.22566,-80.8768,38.65113,37.72781,-78.84295,41.11514,31.21608,-72.99321,41.77713,22.2773,-67.38851,45.11121,32.29786,-58.75708,26.45922,16.82298,-63.17308,46.35009
0.06226226,42.44437,-79.45419,37.00983,44.32949,-80.81387,36.48438,39.87252,-78.85844,38.98592,33.26794,-73.14543,39.87749,24.29304,-67.77342,43.48038,33.80963,-58.63026,24.82063,18.78324,-63.68681,44.90357
0.06236236,44.5287,-79.30737,34.77868,46.39349,-80.67635,34.28286,41.97949,-78.79923,36.81974,35.28851,-73.22851,37.94,26.28617,-68.09444,41.80827,35.28997,-58.4484,23.15843,20.7264,-64.14072,43.41432
0.06246246,46.56934,-79.08266,32.51333,48.41434,-80.46182,32.04748,44.04546,-78.66283,34.61737,37.2748,-73.24001,35.96521,28.25405,-68.34911,40.09506,36.73648,-58.20979,21.47331,22.65005,-64.53235,41.8823
0.06256256,48.56123,-78.77543,30.21419,50.3871,-80.16571,29.77861,46.06554,-78.44457,32.37904,39.22244,-73.17545,33.95301,30.19286,-68.53295,38.34009,38.14539,-57.91115,19.76576,24.5508,-64.85735,40.30655
0.06266266,50.50838,-78.39559,27.88722,52.31568,-79.79783,27.48215,48.04334,-78.15422,30.11088,41.13427,-73.04379,31.90952,32.10434,-68.65412,36.54978,39.5199,-57.55975,18.03985,26.42968,-65.12326,38.69357
0.06276276,52.40623,-77.93905,25.53282,54.1956,-79.35408,25.15848,49.97448,-77.78756,27.81308,43.00634,-72.84096,29.83462,33.98508,-68.70865,34.72357,40.85652,-57.15268,16.29617,28.28365,-65.32616,37.0425
0.06286287,54.24726,-77.39814,23.15088,56.01942,-78.82693,22.8075,51.85165,-77.33694,25.48529,44.83216,-72.55968,27.72751,35.82953,-68.68936,32.85983,42.1497,-56.68449,14.53478,30.10781,-65.45911,35.3513
0.06296296,56.03981,-76.78811,20.7483,57.79539,-78.23141,20.43603,53.68266,-76.81744,23.13478,46.61825,-72.21391,25.59566,37.64244,-68.60919,30.96675,43.40594,-56.16626,12.76033,31.90579,-65.53423,33.62844
0.06306306,57.77485,-76.09922,18.32437,59.51458,-77.55793,18.04335,55.4588,-76.21926,20.76047,48.35687,-71.79433,23.43745,39.4173,-68.45913,29.04182,44.6184,-55.59106,10.97266,33.67189,-65.5428,31.87092
0.06316316,59.45338,-75.33585,15.88247,61.17797,-76.81077,15.6328,57.1809,-75.54669,18.3658,50.04857,-71.30483,21.25626,41.15417,-68.24258,27.08842,45.78798,-54.96209,9.1741,35.40588,-65.48795,30.08207
0.06326326,61.07336,-74.49829,13.42493,62.78354,-75.99024,13.2067,58.84687,-74.79996,15.95308,51.69131,-70.74548,19.05416,42.85102,-67.95937,25.10835,46.91328,-54.27964,7.366362,37.1058,-65.36932,28.26352
0.06336337,62.62899,-73.58235,10.95336,64.32558,-75.09219,10.7666,60.45107,-73.97473,13.52367,53.27998,-70.11205,16.83207,44.5033,-67.60522,23.10192,47.98997,-53.54078,5.550812,38.76746,-65.18266,26.41519
0.06346346,64.12223,-72.59339,8.471153,65.80601,-74.12189,8.315892,61.99523,-73.0763,11.08107,54.8159,-69.40938,14.59348,46.11173,-67.18446,21.07273,49.01964,-52.74945,3.729808,40.39124,-64.93196,24.54072
0.06356356,65.55518,-71.53633,5.981149,67.22688,-73.08425,5.857363,63.48129,-72.10954,8.628244,56.30059,-68.64191,12.34132,47.67729,-66.70118,19.02388,50.00397,-51.90925,1.905279,41.97777,-64.62101,22.64324
0.06366366,66.92605,-70.41138,3.485336,68.58646,-71.97943,3.392975,64.90743,-71.07451,6.16708,57.73233,-67.80964,10.07731,49.19826,-66.15514,16.95688,50.94165,-51.02044,0.07878286,43.52535,-64.24945,20.7241
0.06376377,68.23294,-69.21883,0.985883,69.88284,-70.80771,0.9248644,66.27174,-69.97142,3.699679,59.10926,-66.91257,7.803321,50.6728,-65.54615,14.87334,51.83131,-50.08329,-1.748017,45.03218,-63.81694,18.78475
0.06386387,69.46478,-67.95006,-1.514727,71.10511,-69.56059,-1.544523,67.56339,-68.79156,1.228165,60.42158,-65.94226,5.520685,52.09224,-64.86562,12.77338,52.66482,-49.09171,-3.573106,46.49041,-63.315,16.82459
0.06396396,70.62903,-66.61526,-4.013763,72.26061,-68.24813,-4.012479,68.7895,-67.54506,-1.244438,61.67544,-64.9082,3.232764,53.46152,-64.1226,10.66108,53.44784,-48.05309,-5.394749,47.90415,-62.75223,14.84807
0.06406406,71.7282,-65.21907,-6.50913,73.35183,-66.87491,-6.476924,69.95242,-66.23651,-3.715905,62.87281,-63.81466,0.9418411,54.78205,-63.32099,8.538938,54.18234,-46.97077,-7.211572,49.27451,-62.13229,12.85777
0.06416416,72.75152,-63.75375,-8.997767,74.36813,-65.43326,-8.934863,71.04157,-64.85796,-6.183619,64.00409,-62.65382,-1.350263,56.04529,-62.45289,6.407601,54.86031,-45.83939,-9.020924,50.59366,-61.4473,10.85364
0.06426427,73.70119,-62.22403,-11.47716,75.31167,-63.92786,-11.3838,72.05903,-63.41411,-8.644918,65.07092,-61.43005,-3.640869,57.25234,-61.52225,4.269906,55.48355,-44.66237,-10.82119,51.86237,-60.70093,8.838559
0.06436437,74.58455,-60.63826,-13.94629,76.18969,-62.36699,-13.8227,73.01184,-61.91336,-11.09847,66.07953,-60.15129,-5.928243,58.40839,-60.53671,2.128327,56.05758,-43.44569,-12.61188,53.08516,-59.90058,6.815417
0.06446446,75.38774,-58.98723,-16.40051,76.98853,-60.7415,-16.24702,73.88639,-60.34621,-13.54019,67.0175,-58.80816,-8.209339,59.50228,-59.48666,-0.01562007,56.57216,-42.18297,-14.38919,54.25177,-59.03656,4.784794
0.06456456,76.11971,-57.28049,-18.83922,77.717,-59.06084,-18.65615,74.69135,-58.72226,-15.96908,67.8925,-57.40983,-10.48267,60.5405,-58.38096,-2.159535,57.03403,-40.88102,-16.15302,55.36789,-58.11747,2.749589
0.06466466,76.7755,-55.5163,-21.2592,78.37019,-57.32329,-21.0469,75.42175,-57.03963,-18.38211,68.69991,-55.95427,-12.74563,61.51871,-57.21732,-4.301397,57.43958,-39.53872,-17.90085,56.42941,-57.14087,0.7114587
0.06476477,77.35311,-53.69557,-23.65754,78.94614,-55.52974,-23.4164,76.07556,-55.29914,-20.77642,69.43771,-54.44209,-14.99563,62.43486,-55.99599,-6.438878,57.78741,-38.15683,-19.63058,57.43428,-56.1068,-1.327475
0.06486487,77.85502,-51.82231,-26.03271,79.44729,-53.68415,-25.76314,76.65513,-53.50476,-23.15037,70.1079,-52.87698,-17.23093,63.29047,-54.72044,-8.57003,58.07945,-36.73824,-21.34121,58.38372,-55.01856,-3.365158
0.06496496,78.28074,-49.89828,-28.38246,79.87316,-51.78827,-28.08489,77.15989,-51.65818,-25.50171,70.70984,-51.26042,-19.44942,64.0847,-53.39186,-10.69284,58.3154,-35.28429,-23.03111,59.27681,-53.87716,-5.399651
0.06506506,78.62986,-47.9253,-30.70456,80.22334,-49.84388,-30.37946,77.58936,-49.76114,-27.82821,71.24294,-49.59394,-21.649,64.81681,-52.01153,-12.80528,58.49503,-33.79635,-24.69868,60.11271,-52.68367,-7.429039
0.06516516,78.89673,-45.90213,-32.99459,80.49223,-47.84975,-32.64249,77.93787,-47.81224,-30.12563,71.70189,-47.87591,-23.82598,65.48172,-50.57736,-14.90436,58.61426,-32.27368,-26.34058,60.88656,-51.4358,-9.450755
0.06526527,79.08981,-43.83604,-35.25378,80.68821,-45.81306,-34.87515,78.21371,-45.81883,-32.39487,72.09411,-46.11343,-25.98067,66.08593,-49.09644,-16.98949,58.67939,-30.72141,-27.95798,61.6042,-50.14052,-11.46368
0.06536537,79.20034,-41.72407,-37.47627,80.80258,-43.73088,-37.0717,78.4081,-43.7777,-34.6304,72.41143,-44.30307,-28.10836,66.62177,-47.5648,-19.05697,58.68404,-29.13765,-29.54638,62.25838,-48.79357,-13.4648
0.06546547,79.23724,-39.57322,-39.66402,80.84419,-41.61014,-39.23405,78.52979,-41.69597,-36.83382,72.66176,-42.45176,-30.21,67.09622,-45.98942,-21.1068,58.63483,-27.52737,-31.10746,62.85542,-47.40188,-15.45354
0.06556556,79.19428,-37.38226,-41.81202,80.80687,-39.44961,-41.35725,78.57256,-39.57222,-39.00034,72.83923,-40.55782,-32.28142,67.50368,-44.36811,-23.13556,58.52729,-25.88983,-32.63746,63.38995,-45.96299,-17.42696
0.06566566,79.07198,-35.15368,-43.91831,80.69112,-37.25174,-43.43938,78.53683,-37.40887,-41.12796,72.94409,-38.62343,-34.32066,67.84411,-42.70282,-25.14129,58.36185,-24.22685,-34.135,63.8618,-44.47868,-19.38313
0.06576577,78.86701,-32.88834,-45.97868,80.49365,-35.01738,-45.47627,78.4192,-35.20667,-43.21254,72.97305,-36.64906,-36.324,68.11421,-40.99352,-27.1207,58.13618,-22.53915,-35.59703,64.2677,-42.94863,-21.31907
0.06586587,78.58627,-30.59136,-47.99492,80.22128,-32.7516,-47.46968,78.22644,-32.97079,-45.25565,72.93223,-34.63976,-38.29247,68.31943,-39.24537,-29.07406,57.85537,-20.83038,-37.02499,64.61259,-41.37799,-23.2346
0.06596597,78.23169,-28.26545,-49.96624,79.87592,-30.45708,-49.41883,77.96037,-30.70396,-47.2564,72.82321,-32.59807,-40.22514,68.46102,-37.46077,-31.00025,57.52089,-19.1025,-38.41839,64.89754,-39.76904,-25.12851
0.06606606,77.79732,-25.91046,-51.88686,79.45166,-28.13364,-51.31802,77.61499,-28.40579,-49.2092,72.64028,-30.52326,-42.11702,68.53343,-35.6384,-32.89503,57.12849,-17.3556,-39.77289,65.11715,-38.12009,-26.99706
0.06616616,77.2828,-23.52858,-53.75422,78.94816,-25.78345,-53.16471,77.18987,-26.07838,-51.11149,72.38288,-28.41718,-43.9657,68.53587,-33.77978,-34.75609,56.67801,-15.59135,-41.08665,65.2705,-36.43249,-28.83801
0.06626627,76.69675,-21.12478,-55.57198,78.37395,-23.41144,-54.96251,76.69351,-23.7269,-52.96661,72.05882,-26.285,-45.77382,68.47543,-31.89034,-36.58509,56.17574,-13.81311,-42.36263,65.36419,-34.71175,-30.65244
0.06636637,76.02766,-18.69787,-57.32978,77.71761,-21.01641,-56.7012,76.11433,-21.34974,-54.7646,71.65712,-24.12453,-47.53259,68.34151,-29.96686,-38.37465,55.61343,-12.02042,-43.593,65.38797,-32.95406,-32.43391
0.06646647,75.28756,-16.25337,-59.03419,76.99105,-18.60381,-58.38724,75.46426,-18.95271,-56.51155,71.18881,-21.94173,-49.24708,68.14433,-28.01586,-40.12847,54.99986,-10.217,-44.78286,65.35143,-31.16617,-34.18525
0.06656656,74.47604,-13.79312,-60.68291,76.19386,-16.17548,-60.01838,74.74281,-16.5376,-58.20522,70.65331,-19.73815,-50.91516,67.88311,-26.03862,-41.84449,54.3348,-8.404225,-45.93058,65.25368,-29.3492,-35.90448
0.06666667,73.58001,-11.31704,-62.26296,75.3131,-13.73131,-61.58179,73.93679,-14.10379,-59.833,70.03805,-17.51242,-52.52563,67.54556,-24.03239,-43.51316,53.60891,-6.582467,-47.02645,65.08279,-27.49963,-37.58316
0.06676677,72.62076,-8.831064,-63.7897,74.36982,-11.27718,-63.09263,73.06743,-11.6579,-61.40953,69.36292,-15.27179,-54.09113,67.1505,-22.00592,-45.14457,52.83757,-4.755418,-48.08215,64.85667,-25.62694,-39.22973
0.06686687,71.58866,-6.335725,-65.25294,73.35446,-8.813617,-64.54085,72.12495,-9.199991,-62.92496,68.61854,-13.0157,-55.60284,66.68874,-19.95759,-46.73115,52.01398,-2.923944,-49.09003,64.56635,-23.72892,-40.83742
0.06696697,70.48014,-3.833324,-66.64681,72.26351,-6.342868,-65.92065,71.10571,-6.732215,-64.3735,67.80128,-10.74583,-57.05546,66.15646,-17.88839,-48.26807,51.13562,-1.089779,-50.04584,64.20796,-21.80614,-42.40182
0.06706706,69.30757,-1.327108,-67.98046,71.1092,-3.868176,-67.24103,70.02206,-4.258201,-65.76385,66.92275,-8.466209,-58.45655,65.56465,-15.80325,-49.76141,50.21143,0.7450766,-50.95651,63.79199,-19.86399,-43.928
0.06716717,68.05651,1.180845,-69.23735,69.87724,-1.39155,-68.48569,68.85935,-1.779395,-67.07996,65.96883,-6.177196,-59.79164,64.89929,-13.70073,-51.19855,49.23119,2.578606,-51.80979,63.30466,-17.9,-45.40467
0.06726727,66.74362,3.687817,-70.43143,68.58411,1.084279,-69.66839,67.63429,0.7008979,-68.33519,64.95531,-3.882821,-61.07249,64.17551,-11.58628,-52.58924,48.20684,4.409369,-52.6162,62.76054,-15.92036,-46.84018
0.06736737,65.36478,6.191504,-71.55628,67.22572,3.557058,-70.78277,66.3426,3.180645,-69.52325,63.87794,-1.584622,-62.29332,63.38896,-9.460715,-53.92825,47.13555,6.235433,-53.37098,62.1552,-13.92546,-48.22974
0.06746747,63.92131,8.689481,-72.61079,65.80337,6.024391,-71.82776,64.98552,5.657439,-70.64296,62.73776,0.715174,-63.45293,62.54039,-7.326107,-55.21428,46.01836,8.055032,-54.07339,61.48924,-11.91723,-49.57201
0.06756756,62.41462,11.17933,-73.59395,64.31844,8.483886,-72.80233,63.56437,8.128879,-71.69324,61.53588,3.014338,-64.55022,61.63061,-5.18452,-56.44609,44.85634,9.866406,-54.72275,60.76328,-9.897615,-50.86567
0.06766767,60.84904,13.65924,-74.50829,62.77523,10.93376,-73.70899,62.08342,10.59307,-72.67649,60.27628,5.310908,-65.58718,60.66334,-3.038153,-57.62518,43.6527,11.66829,-55.32099,59.98082,-7.86892,-52.1119
0.06776777,59.21793,16.12518,-75.34311,61.16714,13.37004,-74.53717,60.53585,13.04634,-73.58218,58.95215,7.602034,-66.55418,59.63149,-0.8886397,-58.74285,42.4028,13.45749,-55.86029,59.13472,-5.832029,-53.30268
0.06786787,57.52863,18.57566,-76.10429,59.50145,15.79124,-75.29269,58.92901,15.48695,-74.41596,57.57046,9.885706,-67.45616,58.54169,1.261434,-59.80312,41.11191,15.23318,-56.3451,58.23131,-3.789852,-54.44146
0.06796797,55.78345,21.00872,-76.79217,57.78042,18.19542,-75.97585,57.26515,17.9129,-75.17805,56.13321,12.15998,-68.29319,57.39569,3.410135,-60.80583,39.78175,16.99397,-56.77573,57.27219,-1.74428,-55.52792
0.06806806,53.97974,23.42027,-77.40002,56.00145,20.57856,-76.58001,55.54144,20.32036,-75.8618,54.63745,14.42162,-69.05907,56.19019,5.555003,-61.7452,38.41057,18.73673,-57.1473,56.25388,0.302733,-56.55661
0.06816817,52.12596,25.81069,-77.93665,54.17288,22.941,-77.11388,53.7664,22.70934,-76.47574,53.09135,16.67008,-69.76143,54.93321,7.694574,-62.62778,37.00439,20.462,-57.46639,55.18418,2.349185,-57.53337
0.06826827,50.21626,28.17412,-78.39038,52.28892,25.27699,-77.56591,51.93393,25.07441,-77.00834,51.48869,18.90092,-70.38961,53.61805,9.825747,-63.4438,35.55923,22.16523,-57.72446,54.05622,4.39283,-58.44905
0.06836837,48.25893,30.51134,-78.77027,50.35777,27.58727,-77.94505,50.05238,27.416,-77.46838,49.83754,21.11396,-70.9515,52.25267,11.94739,-64.20007,34.08098,23.84727,-57.92825,52.87778,6.431972,-59.30976
0.06846847,46.2529,32.8186,-79.0715,48.37837,29.86815,-78.24652,48.12057,29.7305,-77.85107,48.13648,23.30608,-71.44256,50.83531,14.05695,-64.89227,32.56902,25.50528,-58.0743,51.64691,8.464448,-60.11135
0.06856856,44.19991,35.0932,-79.29311,46.35243,32.11695,-78.46938,46.14011,32.01525,-78.15536,46.38692,25.47478,-71.8617,49.36704,16.1521,-65.51914,31.02466,27.1373,-58.16196,50.36446,10.48806,-60.85252
0.06866867,42.10516,37.33553,-79.44069,44.28508,34.33406,-78.61915,44.11626,34.27042,-78.38669,44.5939,27.61988,-72.21378,47.85284,18.23205,-66.08489,29.45161,28.74381,-58.19542,49.03532,12.50167,-61.53698
0.06876877,39.96479,39.53833,-79.50312,42.17252,36.51232,-78.68484,42.04488,36.48911,-78.53399,42.75299,29.73549,-72.48848,46.2876,20.29225,-66.57984,27.84737,30.31923,-58.16661,47.65403,14.50158,-62.15561
0.06886887,37.7874,41.70528,-79.49268,40.02324,38.65534,-78.67857,39.93475,38.67456,-78.60931,40.87284,31.82392,-72.69676,44.68016,22.33364,-67.01379,26.21791,31.86666,-58.08457,46.22944,16.48791,-62.71735
0.06896897,35.5703,43.82945,-79.39975,37.83456,40.75629,-78.59085,37.78289,40.82017,-78.60306,38.95014,33.87948,-72.82963,43.02657,24.35167,-67.37824,24.56158,33.38078,-57.94236,44.75726,18.45686,-63.21412
0.06906907,33.31809,45.91138,-79.22948,35.61105,42.8157,-78.42674,35.59395,42.92628,-78.52023,36.98938,35.90218,-72.89156,41.33127,26.34582,-67.67709,22.88167,34.86214,-57.7438,43.24183,20.40759,-63.64941
0.06916917,31.0326,47.94846,-78.98106,33.35448,44.83097,-78.18546,33.36968,44.99026,-78.35995,34.99207,37.88956,-72.88163,39.59545,28.31375,-67.9092,21.17952,36.30887,-57.48839,41.68413,22.33789,-64.02201
0.06926927,28.71519,49.93746,-78.65265,31.06622,46.79894,-77.86517,31.11133,47.00898,-78.1203,32.95918,39.83872,-72.7979,37.81973,30.25284,-68.07257,19.45624,37.71861,-57.17485,40.08457,24.24531,-64.32989
0.06936937,26.37101,51.88128,-78.25229,28.75136,48.72244,-77.4738,28.8242,48.985,-77.8092,30.89598,41.75163,-72.64761,36.00956,32.16415,-68.17371,17.7154,39.09368,-56.80909,38.44863,26.13038,-64.57901
0.06946947,23.99709,53.768,-77.76509,26.40694,50.58973,-76.99667,26.50483,50.90691,-77.41174,28.7984,43.61832,-72.41671,34.15969,34.03952,-68.19921,15.95528,40.42511,-56.38039,36.77045,27.98612,-64.75657
0.06956957,21.60153,55.60761,-77.20914,24.04098,52.41063,-76.45161,24.16179,52.78406,-76.94585,26.67525,45.44657,-72.12182,32.2798,35.88464,-68.16444,14.1813,41.72063,-55.90193,35.06007,29.8169,-64.87697
0.06966967,19.18394,57.39293,-76.57687,21.65309,54.17807,-75.83116,21.79434,54.60952,-76.40387,24.5254,47.23025,-71.75565,30.36805,37.69432,-68.06237,12.39353,42.97478,-55.36831,33.31521,31.61816,-64.93337
0.06976977,16.7455,59.11817,-75.86368,19.24441,55.88635,-75.13076,19.40351,56.37765,-75.78115,22.34942,48.96425,-71.31367,28.42436,39.46405,-67.8884,10.59293,44.18334,-54.77628,31.53546,33.38581,-64.92126
0.06986987,14.2909,60.78848,-75.07938,16.81959,57.54051,-74.3601,16.99419,58.09322,-75.0874,20.15235,50.65253,-70.80488,26.45419,41.19664,-67.65083,8.782697,45.35031,-54.133,29.72644,35.12196,-64.8484
0.06996997,11.82138,62.39854,-74.21992,14.37986,59.13533,-73.51519,14.56744,59.75105,-74.31849,17.93485,52.29038,-70.22523,24.45763,42.88796,-67.34559,6.963864,46.47178,-53.43564,27.88792,36.82284,-64.71075
0.07007007,9.339612,63.94754,-73.28716,11.92785,60.66999,-72.59784,12.12593,61.35024,-73.47618,15.69942,53.87684,-69.57626,22.43703,44.53684,-66.97388,5.13836,47.54722,-52.68558,26.0221,38.48721,-64.50931
0.07017017,6.847858,65.43258,-72.28043,9.465795,62.14161,-71.60741,9.67183,62.88789,-72.55972,13.44794,55.40916,-68.85711,20.39394,46.14067,-66.53461,3.307897,48.57456,-51.88245,24.1303,40.11257,-64.24287
0.07027027,4.348856,66.85383,-71.20269,6.996402,63.55038,-70.54678,7.207894,64.36407,-71.57196,11.18308,56.88724,-68.07031,18.33096,47.69904,-66.03,1.474423,49.55401,-51.02843,22.21507,41.69833,-63.91339
0.07037037,1.845037,68.21041,-70.05544,4.522071,64.89541,-69.41748,4.736541,65.77781,-70.51435,8.907065,58.31005,-67.21711,16.2502,49.21079,-65.46098,-0.3602987,50.485,-50.1247,20.27841,43.24326,-63.52166
0.07047047,-0.6612238,69.49863,-68.8374,2.045142,66.17307,-68.2182,2.260015,67.12546,-69.38547,6.621825,59.67418,-66.29601,14.15314,50.67272,-64.82585,-2.194445,51.36484,-49.1704,18.3215,44.74434,-63.06584
