time,Bus1_A,Bus1_B,Bus1_C,Bus2_A,Bus2_B,Bus2_C,Bus3_A,Bus3_B,Bus3_C,Bus5_A,Bus5_B,Bus5_C,Bus6_A,Bus6_B,Bus6_C,Bus8_A,Bus8_B,Bus8_C,Bus9_A,Bus9_B,Bus9_C
0.06356356,62.6093,-68.61605,6.006753,62.82396,-68.81493,5.990965,62.52999,-71.04956,8.519567,54.80867,-67.08949,12.28082,47.23614,-66.16345,18.92731,50.07616,-51.43198,1.355817,41.55895,-64.03215,22.4732
0.06366366,63.93051,-67.43938,3.508878,64.12473,-67.64986,3.525135,63.88652,-69.94415,6.057621,56.16518,-66.18076,10.01558,48.71477,-65.57166,16.85688,50.9407,-50.46313,-0.4775669,43.0453,-63.59401,20.54872
0.06376377,65.2112,-66.21631,1.005108,65.37365,-66.42785,1.054196,65.1822,-68.77067,3.588471,57.47304,-65.21155,7.738505,50.14174,-64.90964,14.7679,51.74991,-49.43943,-2.310477,44.48678,-63.08829,18.60151
0.06386387,66.45724,-64.95604,-1.501203,66.57889,-65.1602,-1.418687,66.427,-67.54263,1.115633,58.74006,-64.1938,5.453747,51.52514,-64.19067,12.66553,52.51332,-48.37195,-4.141364,45.89046,-62.52778,16.63732
0.06396396,67.66584,-63.65778,-4.008061,67.7375,-63.84596,-3.891537,67.61787,-66.25884,-1.359031,59.96356,-63.1264,3.162832,52.86207,-63.41298,10.55091,53.22858,-47.25999,-5.968586,47.25378,-61.91079,14.65701
0.06406406,68.82919,-62.31657,-6.512616,68.84086,-62.47936,-6.361495,68.74559,-64.91261,-3.832977,61.1358,-62.00324,0.8674397,54.14426,-62.56883,8.424573,53.88813,-46.0986,-7.789532,48.56955,-61.2299,12.66035
0.06416416,69.95043,-60.93792,-9.012516,69.89389,-61.06754,-8.826352,69.81648,-63.51271,-6.303777,62.26157,-60.83199,-1.429579,55.37698,-61.667,6.290022,54.49823,-44.89512,-9.603104,49.8423,-60.49355,10.65124
0.06426427,71.03117,-59.52507,-11.5061,70.89938,-59.61483,-11.28455,70.83428,-62.06453,-8.769755,63.34362,-59.61732,-3.7263,56.56335,-60.71291,4.149563,55.06263,-43.65419,-11.40845,51.07473,-59.70693,8.632204
0.06436437,72.06033,-58.07104,-13.9893,71.84563,-58.11359,-13.73203,71.78682,-60.55954,-11.22728,64.37149,-58.35129,-6.020199,57.69264,-59.69687,2.004224,55.57167,-42.3697,-13.20197,52.25741,-58.86071,6.603308
0.06446446,73.03891,-56.57885,-16.46006,72.73515,-56.56828,-16.16687,72.67785,-59.00356,-13.67428,65.3478,-57.03884,-8.308963,58.76809,-58.62478,-0.1433079,56.02941,-41.04673,-14.98267,53.39309,-57.96057,4.567481
0.06456456,73.965,-55.04892,-18.91608,73.56705,-54.98019,-18.58686,73.50729,-57.39872,-16.10856,66.27198,-55.68157,-10.59042,59.78963,-57.49871,-2.290922,56.43657,-39.68745,-16.74911,54.48165,-57.00843,2.526783
0.06466466,74.83399,-53.47978,-21.35421,74.33753,-53.34858,-20.98895,74.27197,-55.74479,-18.52718,67.14084,-54.27888,-12.86195,60.75457,-56.31815,-4.436427,56.79141,-38.29241,-18.49899,55.5206,-56.00375,0.4831444
0.06476477,75.64561,-51.87281,-23.7728,75.04747,-51.6759,-23.37157,74.97372,-54.04519,-20.92852,67.95539,-52.83359,-15.1218,61.6646,-55.08673,-6.577873,57.09621,-36.86479,-20.23142,56.5113,-54.94994,-1.561355
0.06486487,76.39708,-50.22758,-26.1695,75.69505,-49.96255,-25.7325,75.61145,-52.30107,-23.31038,68.71421,-51.34633,-17.36788,62.5189,-53.80557,-8.713326,57.3509,-35.40606,-21.94485,57.4529,-53.84802,-3.604883
0.06496496,77.07983,-48.54018,-28.53965,76.27264,-48.20547,-28.06717,76.17834,-50.50989,-25.66844,69.41072,-49.81424,-19.59649,63.3117,-52.47175,-10.83995,57.55105,-33.91528,-23.63577,58.34015,-52.69502,-5.645126
0.06506506,77.69554,-46.81303,-30.88251,76.78313,-46.40816,-30.37497,76.67814,-48.6762,-28.00193,70.04765,-48.24113,-21.80651,64.04648,-51.09029,-12.95619,57.70043,-32.39637,-25.30406,59.17592,-51.49569,-7.680227
0.06516516,78.24199,-45.04594,-33.19605,77.22527,-44.57135,-32.65392,77.1104,-46.80149,-30.30891,70.62403,-46.62799,-23.99604,64.72302,-49.66283,-15.0602,57.79944,-30.85102,-26.94842,59.95986,-50.25148,-9.70838
0.06526527,78.71429,-43.23724,-35.47704,77.59518,-42.69426,-34.90092,77.47204,-44.88568,-32.58635,71.13657,-44.97424,-26.16233,65.3389,-48.1893,-17.1496,57.84657,-29.27998,-28.56659,60.68959,-48.96218,-11.72742
0.06536537,79.10502,-41.38412,-37.7209,77.8867,-40.77518,-37.11152,77.75783,-42.92787,-34.82996,71.57988,-43.27836,-28.30152,65.88988,-46.66867,-19.22121,57.83886,-27.68353,-30.15533,61.36108,-47.62655,-13.73453
0.06546547,79.41835,-39.48986,-39.92848,78.10468,-38.81806,-39.28663,77.97314,-40.93267,-37.04046,71.95832,-41.54449,-30.41383,66.38078,-45.1062,-21.27457,57.78089,-26.0653,-31.71559,61.9784,-46.24959,-15.72882
0.06556556,79.65445,-37.55551,-42.09893,78.24998,-36.82455,-41.42543,78.11931,-38.90234,-39.21697,72.27267,-39.77441,-32.49825,66.81293,-43.50444,-23.3085,57.67422,-24.42728,-33.24694,62.54255,-44.83358,-17.70897
0.06566566,79.79819,-35.57437,-44.22383,78.3092,-34.78946,-43.51974,78.18423,-36.83255,-41.35168,72.51111,-37.96308,-34.54803,67.1763,-41.85859,-25.31771,57.51105,-22.76795,-34.7431,63.04414,-43.37353,-19.67061
0.06576577,79.85888,-33.55232,-46.30656,78.29149,-32.71862,-45.57286,78.17698,-34.72941,-43.44757,72.6816,-36.11629,-36.56531,67.47872,-40.17549,-27.30323,57.29828,-21.09127,-36.207,63.49002,-41.876,-21.61402
0.06586587,79.82657,-31.48561,-48.34096,78.18834,-30.60949,-47.57885,78.09,-32.59112,-45.49887,72.77657,-34.2316,-38.54498,67.71404,-38.45318,-29.26085,57.0313,-19.39716,-37.63414,63.87427,-40.33872,-23.53555
0.06596597,79.70089,-29.37526,-50.32563,77.99992,-28.46359,-49.53633,77.92384,-30.41964,-47.5042,72.79605,-32.31049,-40.48557,67.88285,-36.69382,-31.18903,56.71101,-17.68738,-39.02362,64.19711,-38.76357,-25.43354
0.06606606,79.48993,-27.22604,-52.26389,77.73402,-26.28547,-51.44855,77.68597,-28.21948,-49.46649,72.74681,-30.35743,-42.38938,67.99156,-34.90244,-33.08912,56.34285,-15.96476,-40.3781,64.46422,-37.15541,-27.30881
0.06616616,79.17879,-25.03259,-54.14621,77.37743,-24.07118,-53.30624,77.36442,-25.98758,-51.37684,72.61691,-28.36839,-44.24851,68.0302,-33.07552,-34.95467,55.91926,-14.22869,-41.69057,64.66599,-35.51026,-29.15573
0.06626627,78.77464,-22.79947,-55.97516,76.93681,-21.82493,-55.11188,76.96541,-23.72796,-53.23745,72.412,-26.34736,-46.06464,68.00404,-31.21745,-36.78659,55.4447,-12.48155,-42.96315,64.80704,-33.83231,-30.97473
0.06636637,78.27504,-20.52707,-57.74796,76.41021,-19.54745,-56.86277,76.48719,-21.44158,-55.04562,72.13007,-24.29485,-47.83522,67.91161,-29.32911,-38.58251,54.91829,-10.72444,-44.19385,64.8857,-32.12214,-32.76357
0.06646647,77.67407,-18.21468,-59.45938,75.7924,-17.23862,-58.55378,75.92496,-19.12865,-56.79631,71.76612,-22.21049,-49.55563,67.74888,-27.4105,-40.33838,54.33716,-8.958245,-45.37892,64.89779,-30.3793,-34.51849
0.06656656,76.97695,-15.86616,-61.11079,75.08811,-14.90189,-60.18621,75.28297,-16.79235,-58.49063,71.32404,-20.09739,-51.22664,67.51931,-25.46487,-42.05443,53.70428,-7.184829,-46.51945,64.84628,-28.60685,-36.23943
0.06666667,76.18871,-13.48496,-62.70375,74.30186,-12.54026,-61.7616,74.56529,-14.43536,-60.12993,70.80756,-17.95831,-52.84926,67.22618,-23.495,-43.73118,53.02237,-5.405694,-47.61668,64.73401,-26.80743,-37.92657
0.06676677,75.29845,-11.06931,-64.22913,73.42377,-10.15279,-63.27098,73.76258,-12.05713,-61.70544,70.20733,-15.79175,-54.41557,66.8615,-21.49968,-45.36182,52.28554,-3.621646,-48.66389,64.55297,-24.97917,-39.5738
0.06686687,74.31799,-8.625244,-65.69274,72.46432,-7.744326,-64.71999,72.88426,-9.661784,-63.22248,69.53242,-13.60232,-55.9301,66.43295,-19.48323,-46.94972,51.49988,-1.834433,-49.66545,64.31028,-23.12647,-41.18381
0.06696697,73.24283,-6.153511,-67.08932,71.4193,-5.315836,-66.10346,71.92616,-7.250251,-64.6759,68.77858,-11.39044,-57.38814,65.93676,-17.44608,-48.49068,50.66273,-0.04528321,-50.61745,64.00197,-21.24929,-42.75267
0.06706706,72.07407,-3.657035,-68.41703,70.28937,-2.869821,-67.41955,70.88845,-4.824663,-66.06378,67.94584,-9.158045,-58.78779,65.37273,-15.38995,-49.98277,49.77416,1.744445,-51.5186,63.62754,-19.34904,-44.2785
0.06716717,70.81437,-1.139257,-69.67511,69.0766,-0.409158,-68.66744,69.77262,-2.387431,-67.38519,67.03559,-6.907512,-60.12808,64.74171,-13.31688,-51.42484,48.83499,3.533366,-52.36836,63.18755,-17.42751,-45.76004
0.06726727,69.46608,1.396344,-70.86242,67.78275,2.063232,-69.84599,68.57985,0.05900483,-68.63885,66.04893,-4.641219,-61.40771,64.04429,-11.22883,-52.81545,47.84586,5.320021,-53.16589,62.68222,-15.48643,-47.19579
0.06736737,68.0352,3.94574,-71.98094,66.41294,4.544118,-70.95706,67.3145,2.511992,-69.82648,64.99013,-2.362056,-62.62807,63.28375,-9.128254,-54.1555,46.80951,7.103114,-53.91262,62.11457,-13.5282,-48.58637
0.06746747,66.52138,6.505945,-73.02732,64.9664,7.030932,-71.99733,65.97528,4.969408,-70.94469,63.85789,-0.07190108,-63.78599,62.45851,-7.016553,-55.44196,45.72495,8.881112,-54.60606,61.48274,-11.55387,-49.92887
0.06756756,64.92751,9.07312,-74.00063,63.44528,9.520537,-72.96582,64.56367,7.428694,-71.99236,62.65366,2.226687,-64.88035,61.56926,-4.895703,-56.67355,44.59296,10.65254,-55.24551,60.78716,-9.56519,-51.22197
0.06766767,63.25669,11.64332,-74.90001,61.85193,12.00971,-73.86164,63.08129,9.88722,-72.96851,61.37904,4.531054,-65.9101,60.61679,-2.767718,-57.84907,43.41438,12.41592,-55.8303,60.02839,-7.564001,-52.46438
0.06776777,61.51027,14.21236,-75.72263,60.18695,14.49498,-74.68193,61.52797,12.34218,-73.87014,60.03389,6.838526,-66.87242,59.60028,-0.6345309,-58.96575,42.18897,14.16933,-56.3583,59.20531,-5.551895,-53.65341
0.06786787,59.69574,16.77636,-76.4721,58.45685,16.97333,-75.43018,59.90951,14.79109,-74.70061,58.624,9.146208,-67.77021,58.52423,1.501577,-60.02581,40.92023,15.91194,-56.83217,58.32224,-3.531323,-54.79092
0.06796797,57.81198,19.33033,-77.14231,56.65983,19.44049,-76.10031,58.2233,17.23044,-75.45374,57.14682,11.45094,-68.59776,57.3854,3.638503,-61.0239,39.60613,17.64126,-57.24739,57.37566,-1.503821,-55.87184
0.06806806,55.86757,21.87105,-77.73862,54.80353,21.89403,-76.69756,56.47636,19.65825,-76.13461,55.60936,13.75018,-69.35955,56.1895,5.774175,-61.96368,38.25114,19.35674,-57.60788,56.37115,0.5282,-56.89935
0.06816817,53.86224,24.39309,-78.25533,52.88692,24.3293,-77.21622,54.66679,22.0706,-76.73739,54.00979,16.04037,-70.05016,54.93383,7.906197,-62.84002,36.85373,21.05568,-57.9094,55.30574,2.562872,-57.86861
0.06826827,51.80313,26.89354,-78.69666,50.91636,26.74406,-77.66042,52.80043,24.46566,-77.26609,52.35394,18.31918,-70.67313,53.62309,10.03271,-63.6558,35.4176,22.73748,-58.15508,54.18402,4.598053,-58.78208
0.06836837,49.69207,29.36728,-79.05935,48.8929,29.13398,-78.02688,50.87754,26.83975,-77.71729,50.64211,20.58309,-71.2252,52.25653,12.15127,-64.4078,33.94272,24.39972,-58.34243,53.00504,6.6316,-59.63664
0.06846847,47.53267,31.80988,-79.34255,46.81942,31.49529,-78.3147,48.90036,29.18964,-78.09,48.87655,22.82882,-71.70537,50.83531,14.25948,-65.09479,32.43034,26.04053,-58.47087,51.76976,8.661236,-60.43099
0.06856856,45.33185,34.21997,-79.55182,44.70236,33.827,-78.52936,46.87515,31.51442,-78.38956,47.06348,25.05492,-72.1184,49.36475,16.35607,-65.72082,30.88456,27.65994,-58.54449,50.4835,10.68525,-61.16875
0.06866867,43.08801,36.58858,-79.6766,42.53912,36.12121,-78.66033,44.79805,33.80729,-78.60534,45.19912,27.25529,-72.45441,47.83967,18.4369,-66.27657,29.30252,29.25295,-58.55547,49.14071,12.7004,-61.84111
0.06876877,40.81046,38.91775,-79.7282,40.33886,38.37993,-78.71879,42.67855,36.06984,-78.74839,43.29284,29.43062,-72.72346,46.26897,20.50202,-66.77099,27.69072,30.82149,-58.5122,47.75043,14.7058,-62.45623
0.06886887,38.49977,41.20073,-79.70049,38.10149,40.59713,-78.69862,40.51577,38.29674,-78.81251,41.34375,31.57596,-72.91971,44.65049,22.54792,-67.1984,26.04832,32.36185,-58.41016,46.31026,16.69845,-63.00871
0.06896897,36.15899,43.43272,-79.59171,35.82947,42.76857,-78.59804,38.31165,40.48414,-78.79578,39.35375,33.68752,-73.04127,42.98504,24.57176,-67.55681,24.37658,33.87149,-58.24808,44.82085,18.67564,-63.49649
0.06906907,33.79288,45.61241,-79.40529,33.52741,44.89303,-78.42044,36.07079,42.63073,-78.70152,37.32733,35.76373,-73.09106,41.27647,26.57211,-67.84859,22.67868,35.34986,-58.02854,43.28602,20.63564,-63.92166
0.06916917,31.40435,47.73654,-79.14089,31.19796,46.9675,-78.16547,33.79566,44.73363,-78.52929,35.26685,37.80172,-73.06857,39.52633,28.54666,-68.07299,20.95625,36.79509,-57.75134,41.70724,22.57615,-64.28339
0.06926927,28.99812,49.80746,-78.80558,28.846,48.99409,-77.84009,31.4915,46.7945,-78.286,33.17743,39.80266,-72.98009,37.7398,30.49589,-68.23569,19.21317,38.20857,-57.42174,40.08983,24.49707,-64.5869
0.06936937,26.57427,51.81312,-78.3874,26.47069,50.96175,-77.43243,29.15632,48.80328,-77.9596,31.05693,41.75736,-72.81429,35.91274,32.41305,-68.3258,17.44801,39.58299,-57.031,38.42916,26.39257,-64.82173
0.06946947,24.13731,53.7579,-77.89521,24.07713,52.87418,-76.95132,26.79604,50.76287,-77.55891,28.91112,43.66812,-72.57924,34.05128,34.29933,-68.35061,15.66501,40.92073,-56.58574,36.73158,28.2631,-64.99468
0.06956957,21.68919,55.63692,-77.32611,21.66708,54.72676,-76.39384,24.4122,52.66874,-77.08094,26.74131,45.53072,-72.27203,32.15585,36.15129,-68.30714,13.86539,42.21853,-56.08391,34.99732,30.10544,-65.10276
0.06966967,19.23264,57.44975,-76.68239,19.24348,56.51879,-75.76228,22.00799,54.5199,-76.52789,24.5505,47.34408,-71.89458,30.22923,37.96771,-68.19694,12.05159,43.47572,-55.5273,33.22918,31.91813,-65.14732
0.06976977,16.76951,59.19064,-75.96015,16.80812,58.24465,-75.05276,19.58505,56.31076,-75.89581,22.34003,49.10301,-71.44304,28.27179,39.74429,-68.01608,10.22496,44.68821,-54.91316,31.42729,33.69717,-65.12446
0.06986987,14.30239,60.86268,-75.16508,14.36414,59.90684,-74.27098,17.14722,58.04314,-75.19036,20.11352,50.80905,-70.92257,26.28762,41.48163,-67.76925,8.388467,45.85733,-54.2458,29.59583,35.44267,-65.03849
0.06996997,11.8331,62.46483,-74.29794,11.91367,61.50401,-73.41768,14.69691,59.71535,-74.41225,17.87311,52.46059,-70.3337,24.27871,43.17801,-67.45672,6.544085,46.98178,-53.52587,27.73674,37.15282,-64.88956
0.07007007,9.363346,63.99277,-73.35612,9.458599,63.0317,-72.4903,12.2361,61.32274,-73.55884,15.62043,54.05337,-69.6738,22.24606,44.82964,-67.07569,4.69355,48.05808,-52.75163,25.85082,38.82403,-64.67485
0.07017017,6.894819,65.44991,-72.34473,7.001244,64.49268,-71.49393,9.767793,62.8674,-72.63519,13.35825,55.58924,-68.94749,20.1931,46.43734,-66.63043,2.839313,49.08763,-51.92694,23.94157,40.45671,-64.39828
0.07027027,4.428948,66.83358,-71.26253,4.543378,65.88399,-70.42737,7.294037,64.34604,-71.64008,11.08826,57.0652,-68.15346,18.1212,47.99821,-66.11942,0.9831583,50.06789,-51.05104,22.01024,42.04804,-64.05828
0.07037037,1.967273,68.14211,-70.10938,2.086998,67.20351,-69.29051,4.817208,65.75609,-70.5733,8.812431,58.47893,-67.29137,16.03229,49.50977,-65.54206,-0.8727784,50.99679,-50.12401,20.05857,43.59554,-63.65411
0.07047047,-0.4891862,69.37862,-68.88943,-0.3662847,68.45377,-68.08749,2.339543,67.09946,-69.43901,6.532807,59.83218,-66.36499,13.92907,50.97281,-64.90187,-2.726588,51.8756,-49.14901,18.08933,45.09968,-63.18901
0.07057057,-2.938764,70.5377,-67.59894,-2.814369,69.629,-66.81463,-0.1366024,68.37002,-68.23341,4.251139,61.11942,-65.37056,11.81273,52.38214,-64.19487,-4.576046,52.69955,-48.1235,16.1034,46.55558,-62.65899
0.07067067,-5.380693,71.62403,-66.24333,-5.255832,70.73318,-65.47736,-2.60907,69.57108,-66.96201,1.969432,62.3437,-64.31313,9.686228,53.73955,-63.42578,-6.419457,53.471,-47.05154,14.10383,47.96465,-62.06847
0.07077077,-7.81382,72.63635,-64.82253,-7.689025,71.76463,-64.0756,-5.075842,70.70047,-65.62463,-0.310701,63.50311,-63.19241,7.551285,55.04281,-62.5941,-8.254803,54.18809,-45.93328,12.09217,49.32466,-61.41683
0.07087087,-10.23674,73.57284,-63.3361,-10.11198,72.72095,-62.60898,-7.534476,71.75532,-64.22085,-2.587324,64.59509,-62.00777,5.409916,56.28904,-61.69896,-10.07987,54.84847,-44.7686,10.07021,50.63281,-60.70302
0.07097097,-12.64916,74.43884,-61.78968,-12.5239,73.607,-61.08311,-9.983608,72.73994,-62.75632,-4.859096,65.62361,-60.76451,3.264473,57.48092,-60.74539,-11.8936,55.45526,-43.56166,8.040454,51.89138,-59.93184
0.07107107,-15.04954,75.23132,-60.18178,-14.92274,74.41927,-59.49653,-12.42082,73.65036,-61.22953,-7.124163,66.58514,-59.46098,1.116754,58.61474,-59.73149,-13.69372,56.00529,-42.31157,6.004407,53.09685,-59.10126
0.07117117,-17.43649,75.94925,-58.51276,-17.30659,75.15624,-57.84965,-14.84379,74.48459,-59.6408,-9.380653,67.47795,-58.09729,-1.031131,59.68826,-58.65712,-15.47808,56.49687,-41.01878,3.96396,54.247,-58.21096
0.07127127,-19.80963,76.59686,-56.78723,-19.67472,75.82178,-56.14705,-17.25137,75.24613,-57.99476,-11.62744,68.30521,-56.67778,-3.177224,60.70361,-57.52638,-17.24587,56.93256,-39.68669,1.921151,55.34367,-57.26482
0.07137137,-22.16656,77.16904,-55.00248,-22.02418,76.41025,-54.38607,-19.64026,75.92886,-56.2886,-13.86199,69.06147,-55.19948,-5.319206,61.6552,-56.33599,-18.99394,57.30753,-38.31359,-0.1221599,56.38158,-56.25942
0.07147148,-24.50744,77.67227,-53.16483,-24.35493,76.92792,-52.57298,-22.0101,76.53877,-54.52868,-16.08375,69.75216,-53.66841,-7.455479,62.54731,-55.09183,-20.72221,57.6263,-36.90409,-2.164149,57.36455,-55.2004
0.07157157,-26.83043,78.10474,-51.27431,-26.6648,77.37263,-50.70782,-24.35847,77.07342,-52.71495,-18.29072,70.37508,-52.08435,-9.583949,63.37731,-53.79336,-22.42855,57.88691,-35.45836,-4.203001,58.29008,-54.08707
0.07167167,-29.13447,78.46789,-49.33342,-28.95254,77.74561,-48.79308,-26.6839,77.53378,-50.84988,-20.48159,70.93111,-50.44952,-11.70286,64.14546,-52.4426,-24.1118,58.09009,-33.97829,-6.237014,59.15828,-52.92127
0.07177177,-31.4166,78.75744,-47.34083,-31.21477,78.04224,-46.82747,-28.98279,77.91486,-48.93206,-22.65346,71.41575,-48.76228,-13.80943,64.84695,-51.03752,-25.76878,58.23195,-32.46317,-8.263876,59.96462,-51.70075
0.07187187,-33.67743,78.98082,-45.30339,-33.45236,78.2701,-44.81774,-31.256,78.22437,-46.96838,-24.80663,71.83591,-47.02928,-15.90306,65.48777,-49.58471,-27.40071,58.3185,-30.91779,-10.28261,60.71457,-50.43196
0.07197198,-35.9132,79.13206,-43.21886,-35.66116,78.42285,-42.7617,-33.4992,78.4556,-44.9564,-26.93761,72.18547,-45.24786,-17.98058,66.06166,-48.08109,-29.00371,58.34455,-29.34085,-12.29064,61.40221,-49.11157
0.07207207,-38.1231,79.21456,-41.09145,-37.84054,78.50404,-40.66349,-35.71181,78.61217,-42.90035,-29.04563,72.46764,-43.42202,-20.04074,66.57121,-46.53047,-30.57771,58.31304,-27.73533,-14.28662,62.02988,-47.74326
0.07217217,-40.30446,79.22657,-38.92211,-39.9878,78.51186,-38.52406,-37.89114,78.69219,-40.80105,-31.1283,72.68063,-41.55232,-22.0812,67.01431,-44.93311,-32.12054,58.22259,-26.10205,-16.26844,62.59552,-46.32708
0.07227227,-42.45559,79.16935,-36.71376,-42.10146,78.44773,-36.34627,-40.03579,78.69716,-38.66137,-33.18422,72.82564,-39.64142,-24.10033,67.39178,-43.29145,-33.63138,58.07453,-24.44315,-18.23455,63.09982,-44.86526
0.07237237,-44.57602,79.04626,-34.47024,-44.18137,78.31526,-34.1339,-42.14581,78.63091,-36.48511,-35.21306,72.90604,-37.69298,-26.09755,67.70661,-41.60906,-35.11065,57.87195,-22.76131,-20.18416,63.54548,-43.36131
0.07247248,-46.65891,78.84812,-32.18921,-46.22055,78.10518,-31.88463,-44.21426,78.48392,-34.26966,-37.20903,72.91301,-35.70398,-28.06775,67.94996,-39.8822,-36.55259,57.60781,-21.05522,-22.11305,63.92414,-41.81109
0.07257257,-48.70604,78.58325,-29.87721,-48.22144,77.82632,-29.60489,-46.24393,78.26555,-32.02163,-39.1739,72.85487,-33.68098,-30.01214,68.12975,-38.1176,-37.96019,57.28949,-19.3293,-24.02179,64.24314,-40.22135
0.07267267,-50.71423,78.24979,-27.53556,-50.18112,77.47707,-27.29595,-48.23209,77.9743,-29.74221,-41.10517,72.73009,-31.62493,-31.92843,68.24433,-36.3159,-39.33151,56.91609,-17.58458,-25.90832,64.50085,-38.59253
0.07277277,-52.67651,77.84056,-25.16404,-52.09286,77.05045,-24.95759,-50.17233,77.60322,-27.4309,-42.99714,72.53205,-29.53491,-33.81168,68.28713,-34.47546,-40.66154,56.48272,-15.82117,-27.76839,64.69096,-36.92257
0.07287287,-54.5987,77.36867,-22.76996,-53.96318,76.56017,-22.59698,-52.07142,77.16666,-25.09525,-44.85504,72.27371,-27.41867,-35.66618,68.27082,-32.60464,-41.95659,56.00044,-14.04385,-29.60518,64.82532,-35.22013
0.07297298,-56.46769,76.81812,-20.35043,-55.77919,75.99041,-20.21123,-53.91692,76.64873,-22.73181,-46.66808,71.94014,-25.27206,-37.48275,68.18072,-30.69796,-43.20666,55.45774,-12.25108,-31.41094,64.88995,-33.47902
0.07307307,-58.28875,76.20042,-17.91167,-57.54678,75.35325,-17.80646,-55.71497,76.06201,-20.34705,-48.44101,71.54273,-23.10173,-39.26539,68.02805,-28.76266,-44.41742,54.86434,-10.44692,-33.18865,64.89536,-31.70671
0.07317317,-60.05693,75.51204,-15.45511,-59.26148,74.64552,-15.38405,-57.46146,75.40363,-17.94216,-50.16996,71.07853,-20.90856,-41.01081,67.80996,-26.79916,-45.58593,54.2185,-8.632564,-34.93535,64.83871,-29.90336
0.07327327,-61.7686,74.7515,-12.9829,-60.92015,73.86621,-12.94606,-59.15366,74.67283,-15.51917,-51.8522,70.54655,-18.69435,-42.71671,67.5256,-24.80889,-46.71051,53.52001,-6.809504,-36.64886,64.71907,-28.07021
0.07337337,-63.42102,73.91873,-10.49771,-62.52057,73.01571,-10.49514,-60.7897,73.87037,-13.08066,-53.48569,69.94718,-16.46148,-44.38143,67.17544,-22.794,-47.7902,52.76983,-4.97963,-38.32748,64.53675,-26.20926
0.07347348,-65.00765,73.0092,-8.001554,-64.05685,72.09004,-8.033187,-62.36422,72.99257,-10.62835,-55.06534,69.27663,-14.21129,-46.00072,66.75594,-20.75523,-48.82123,51.96577,-3.144542,-39.96735,64.28822,-24.32087
0.07357357,-66.53178,72.02972,-5.497937,-65.53263,71.0963,-5.563665,-63.88094,72.04684,-8.165907,-56.59403,68.5416,-11.94757,-47.57708,66.27379,-18.69672,-49.80703,51.11353,-1.306505,-41.57029,63.97968,-22.40938
